"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086047","1947","-37.9","145.2",,"GLEN WAVERLEY SYNDAL, AS","       102","a","        79","a","         2","a","  36.8"," ,a,1003, ","    825.4"," ,a"
"ASN00086047","1948","-37.9","145.2",,"GLEN WAVERLEY SYNDAL, AS","       104","a","        74","a","         2","a","  41.4"," ,a,0422, ","    580.4"," ,a"
"ASN00086047","1949","-37.9","145.2",,"GLEN WAVERLEY SYNDAL, AS","       143","a","        95","a","         9","a","  50.0"," ,a,0308, ","    926.8"," ,a"
"ASN00086047","1950","-37.9","145.2",,"GLEN WAVERLEY SYNDAL, AS","       133","a","        74","a","         5","a","  43.2"," ,a,0202, ","    750.8"," ,a"
"ASN00086047","1951","-37.9","145.2",,"GLEN WAVERLEY SYNDAL, AS","       125","a","        75","a","         6","a","  54.9"," ,a,0613,+","    882.0"," ,a"
"ASN00086047","1952","-37.9","145.2",,"GLEN WAVERLEY SYNDAL, AS","       147","a","       108","a","         3","a","  64.3"," ,a,0714, ","   1048.1"," ,a"
"ASN00086047","1953","-37.9","145.2",,"GLEN WAVERLEY SYNDAL, AS","       132","a","        84","a","         4","a","  62.7"," ,a,1021, ","    807.3"," ,a"
"ASN00086047","1954","-37.9","145.2",,"GLEN WAVERLEY SYNDAL, AS","       120","a","        73","a","         8","a","  73.2"," ,a,1121, ","    888.3"," ,a"
"ASN00086047","1956","-37.9","145.2",,"GLEN WAVERLEY SYNDAL, AS","       197","a","       109","a","         4","a","  48.3"," ,a,0317, ","   1091.9"," ,a"
"ASN00086047","1957","-37.9","145.2",,"GLEN WAVERLEY SYNDAL, AS","       145","a","        79","a","         4","a","  51.3"," ,a,0916, ","    765.1"," ,a"
"ASN00086047","1958","-37.9","145.2",,"GLEN WAVERLEY SYNDAL, AS","       153","a","        92","a","         3","a","  52.6"," ,a,1113, ","    878.0"," ,a"
"ASN00086047","1959","-37.9","145.2",,"GLEN WAVERLEY SYNDAL, AS","       147","a","        86","a","         6","a","  53.1"," ,a,0920, ","    866.1"," ,a"
"ASN00086047","1960","-37.9","145.2",,"GLEN WAVERLEY SYNDAL, AS","       171","a","       104","a","         7","a","  80.0"," ,a,0423, ","   1168.9"," ,a"
"ASN00086047","1962","-37.9","145.2",,"GLEN WAVERLEY SYNDAL, AS","       145","a","        82","a","         4","a","  47.0"," ,a,0501, ","    830.2"," ,a"
"ASN00086047","1964","-37.9","145.2",,"GLEN WAVERLEY SYNDAL, AS","       172","a","        90","a","         4","a","  49.0"," ,a,1209, ","   1039.1"," ,a"
"ASN00086047","1965","-37.9","145.2",,"GLEN WAVERLEY SYNDAL, AS","       131","a","        72","a","         6","a","  33.0"," ,a,0420, ","    813.9"," ,a"
"ASN00086047","1966","-37.9","145.2",,"GLEN WAVERLEY SYNDAL, AS","       139","a","        82","a","         3","a","  45.7"," ,a,1205, ","    886.5"," ,a"
"ASN00086047","1967","-37.9","145.2",,"GLEN WAVERLEY SYNDAL, AS","       122","a","        60","a","         1","a","  35.1"," ,a,0519, ","    525.0"," ,a"
"ASN00086047","1968","-37.9","145.2",,"GLEN WAVERLEY SYNDAL, AS","       161","a","        78","a","         2","a","  39.1"," ,a,0430, ","    738.4"," ,a"
"ASN00086047","1969","-37.9","145.2",,"GLEN WAVERLEY SYNDAL, AS","       147","a","        82","a","         4","a","  49.0"," ,a,0530, ","    846.9"," ,a"
"ASN00086047","1970","-37.9","145.2",,"GLEN WAVERLEY SYNDAL, AS","       161","a","        84","a","         6","a","  58.9"," ,a,0102, ","   1056.9"," ,a"
"ASN00086047","1971","-37.9","145.2",,"GLEN WAVERLEY SYNDAL, AS","       156","a","        92","a","         6","a","  72.1"," ,a,1107, ","    986.3"," ,a"
