"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009690","1908","-33.7622","116.5211","230.0","CONDINUP, AS","        66","a","        51","a","         3","a","  50.8"," ,a,0502, ","    532.0"," ,a"
"ASN00009690","1909","-33.7622","116.5211","230.0","CONDINUP, AS","        65","a","        55","a","         4","a","  38.1"," ,a,0620, ","    573.8"," ,a"
"ASN00009690","1910","-33.7622","116.5211","230.0","CONDINUP, AS","       114","a","        72","a","         6","a","  29.7"," ,a,0721, ","    773.7"," ,a"
"ASN00009690","1911","-33.7622","116.5211","230.0","CONDINUP, AS","        47","a","        33","a","         0","a","  21.6"," ,a,0913,+","    331.5"," ,a"
"ASN00009690","1912","-33.7622","116.5211","230.0","CONDINUP, AS","        71","a","        47","a","         0","a","  24.9"," ,a,1229,+","    460.3"," ,a"
"ASN00009690","1915","-33.7622","116.5211","230.0","CONDINUP, AS","       159","a","        71","a","         2","a","  34.3"," ,a,0226, ","    729.9"," ,a"
"ASN00009690","1916","-33.7622","116.5211","230.0","CONDINUP, AS","       141","a","        59","a","         2","a","  32.0"," ,a,0214, ","    582.2"," ,a"
"ASN00009690","1917","-33.7622","116.5211","230.0","CONDINUP, AS","       178","a","        87","a","         5","a","  53.6"," ,a,0408, ","    998.6"," ,a"
"ASN00009690","1918","-33.7622","116.5211","230.0","CONDINUP, AS","       149","a","        59","a","         1","a","  25.9"," ,a,0120, ","    656.3"," ,a"
"ASN00009690","1919","-33.7622","116.5211","230.0","CONDINUP, AS","       123","a","        53","a","         2","a","  37.3"," ,a,0606, ","    528.5"," ,a"
"ASN00009690","1969","-33.7622","116.5211","230.0","CONDINUP, AS","        64","a","        41","a","         1","a","  27.9"," ,a,0409, ","    407.4"," ,a"
"ASN00009690","1970","-33.7622","116.5211","230.0","CONDINUP, AS","        79","a","        57","a","         1","a","  25.9"," ,a,0207, ","    544.7"," ,a"
"ASN00009690","1971","-33.7622","116.5211","230.0","CONDINUP, AS","        85","a","        49","a","         5","a","  36.1"," ,a,0324, ","    586.8"," ,a"
"ASN00009690","1972","-33.7622","116.5211","230.0","CONDINUP, AS","","","","","","","","","    328.1"," ,a"
"ASN00009690","1977","-33.7622","116.5211","230.0","CONDINUP, AS","        76","a","        45","a","         3","a","  34.0"," ,a,0717, ","    505.2"," ,a"
"ASN00009690","1978","-33.7622","116.5211","230.0","CONDINUP, AS","        67","a","        42","a","         1","a","  33.4"," ,a,0218, ","    508.6"," ,a"
"ASN00009690","1979","-33.7622","116.5211","230.0","CONDINUP, AS","        69","a","        43","a","         0","a","  23.0"," ,a,0521, ","    397.7"," ,a"
"ASN00009690","1980","-33.7622","116.5211","230.0","CONDINUP, AS","        63","a","        46","a","         2","a","  42.0"," ,a,0211, ","    492.3"," ,a"
"ASN00009690","1983","-33.7622","116.5211","230.0","CONDINUP, AS","        78","a","        52","a","         7","a","  46.0"," ,a,0601, ","    737.5"," ,a"
"ASN00009690","1984","-33.7622","116.5211","230.0","CONDINUP, AS","","","","","","","","","    521.1"," ,a"
"ASN00009690","1985","-33.7622","116.5211","230.0","CONDINUP, AS","        58","a","        38","a","         2","a","  78.0"," ,a,0409, ","    497.2"," ,a"
"ASN00009690","1986","-33.7622","116.5211","230.0","CONDINUP, AS","        62","a","        46","a","         0","a","  22.6"," ,a,0227, ","    414.8"," ,a"
"ASN00009690","1987","-33.7622","116.5211","230.0","CONDINUP, AS","        54","a","        42","a","         3","a","  37.2"," ,a,0408,+","    441.1"," ,a"
"ASN00009690","1988","-33.7622","116.5211","230.0","CONDINUP, AS","        83","a","        47","a","         2","a","  39.6"," ,a,0625, ","    529.5"," ,a"
"ASN00009690","1989","-33.7622","116.5211","230.0","CONDINUP, AS","","","","","","","","","    463.3"," ,a"
"ASN00009690","1990","-33.7622","116.5211","230.0","CONDINUP, AS","","","","","","","","","    542.6"," ,a"
"ASN00009690","1991","-33.7622","116.5211","230.0","CONDINUP, AS","","","","","","","","","    666.2"," ,a"
"ASN00009690","1992","-33.7622","116.5211","230.0","CONDINUP, AS","","","","","","","","","    616.6"," ,a"
"ASN00009690","1993","-33.7622","116.5211","230.0","CONDINUP, AS","        77","a","        46","a","         2","a","  73.6"," ,a,0321, ","    519.6"," ,a"
"ASN00009690","1994","-33.7622","116.5211","230.0","CONDINUP, AS","","","","","","","","","    369.5"," ,a"
"ASN00009690","1996","-33.7622","116.5211","230.0","CONDINUP, AS","        83","a","        59","a","         2","a","  46.0"," ,a,0910, ","    660.3"," ,a"
"ASN00009690","1997","-33.7622","116.5211","230.0","CONDINUP, AS","        67","a","        47","a","         4","a","  40.8"," ,a,0609, ","    511.2"," ,a"
"ASN00009690","2001","-33.7622","116.5211","230.0","CONDINUP, AS","        76","a","        41","a","         1","a","  47.0"," ,a,0506, ","    405.2"," ,a"
"ASN00009690","2002","-33.7622","116.5211","230.0","CONDINUP, AS","","","","","","","","","    457.4"," ,a"
