"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029129","1902","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","        15","a","        11","a","         3","a","  39.1"," ,a,1205, ","    161.6"," ,a"
"ASN00029129","1911","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","        30","a","        28","a","         9","a","  76.7"," ,a,0109, ","    637.2"," ,a"
"ASN00029129","1912","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","        21","a","        17","a","         5","a","  44.7"," ,a,0623, ","    346.8"," ,a"
"ASN00029129","1913","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","        24","a","        22","a","         9","a","  64.5"," ,a,0210, ","    502.2"," ,a"
"ASN00029129","1914","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","        22","a","        20","a","         3","a","  61.7"," ,a,0313, ","    302.6"," ,a"
"ASN00029129","1915","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","        18","a","        17","a","         4","a","  54.6"," ,a,1229, ","    327.9"," ,a"
"ASN00029129","1916","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","        40","a","        35","a","         7","a","  62.5"," ,a,0205,+","    609.3"," ,a"
"ASN00029129","1917","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","        41","a","        33","a","         8","a","  74.9"," ,a,0305, ","    686.0"," ,a"
"ASN00029129","1919","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","        20","a","        16","a","         4","a","  63.8"," ,a,0205, ","    308.6"," ,a"
"ASN00029129","1920","-21.215","140.2333","282.0","DEVONCOURT STATION, AS","        37","a","        34","a","         6","a","  99.1"," ,a,0201, ","    668.3"," ,a"
