"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001750001","1972","-16.95","-50.45","509.0","FAZENDA NOVA DO TURVO, BR","       101","I","        91","I","        14","I","  80.7"," ,I,1222, ","   1359.6"," ,I"
"BR001750001","1973","-16.95","-50.45","509.0","FAZENDA NOVA DO TURVO, BR","       103","I","        87","I","        25","I","  68.0"," ,I,0412, ","   1636.3"," ,I"
"BR001750001","1974","-16.95","-50.45","509.0","FAZENDA NOVA DO TURVO, BR","        90","I","        77","I","        14","I","  70.3"," ,I,1006, ","   1320.4"," ,I"
"BR001750001","1975","-16.95","-50.45","509.0","FAZENDA NOVA DO TURVO, BR","        76","I","        70","I","        11","I","  59.2"," ,I,0226, ","   1054.8"," ,I"
"BR001750001","1976","-16.95","-50.45","509.0","FAZENDA NOVA DO TURVO, BR","        84","I","        81","I","        13","I","  66.6"," ,I,0317, ","   1288.5"," ,I"
"BR001750001","1977","-16.95","-50.45","509.0","FAZENDA NOVA DO TURVO, BR","        92","I","        79","I","        16","I","  85.6"," ,I,1128, ","   1522.7"," ,I"
"BR001750001","1979","-16.95","-50.45","509.0","FAZENDA NOVA DO TURVO, BR","        92","I","        81","I","        13","I","  68.2"," ,I,0313, ","   1283.6"," ,I"
"BR001750001","1980","-16.95","-50.45","509.0","FAZENDA NOVA DO TURVO, BR","        79","I","        73","I","        18","I"," 110.2"," ,I,0215, ","   1549.6"," ,I"
"BR001750001","1981","-16.95","-50.45","509.0","FAZENDA NOVA DO TURVO, BR","        77","I","        69","I","        16","I"," 130.4"," ,I,0320, ","   1339.3"," ,I"
"BR001750001","1982","-16.95","-50.45","509.0","FAZENDA NOVA DO TURVO, BR","       108","I","        98","I","        18","I","  75.2"," ,I,0122, ","   1577.5"," ,I"
"BR001750001","1983","-16.95","-50.45","509.0","FAZENDA NOVA DO TURVO, BR","        89","I","        88","I","        14","I"," 133.1"," ,I,0124, ","   1554.3"," ,I"
"BR001750001","1984","-16.95","-50.45","509.0","FAZENDA NOVA DO TURVO, BR","        84","I","        79","I","        18","I"," 119.2"," ,I,1229, ","   1549.4"," ,I"
"BR001750001","1985","-16.95","-50.45","509.0","FAZENDA NOVA DO TURVO, BR","        77","I","        72","I","        20","I","  75.4"," ,I,1204, ","   1497.2"," ,I"
"BR001750001","1986","-16.95","-50.45","509.0","FAZENDA NOVA DO TURVO, BR","        73","I","        67","I","        15","I"," 118.0"," ,I,0308, ","   1233.2"," ,I"
"BR001750001","1989","-16.95","-50.45","509.0","FAZENDA NOVA DO TURVO, BR","       108","I","        96","I","        10","I","  65.4"," ,I,0321, ","   1204.9"," ,I"
"BR001750001","1990","-16.95","-50.45","509.0","FAZENDA NOVA DO TURVO, BR","        86","I","        75","I","        11","I","  75.3"," ,I,0101, ","   1139.7"," ,I"
"BR001750001","1995","-16.95","-50.45","509.0","FAZENDA NOVA DO TURVO, BR","        99","I","        67","I","        17","I","  76.5"," ,I,0126, ","   1163.0"," ,I"
"BR001750001","1996","-16.95","-50.45","509.0","FAZENDA NOVA DO TURVO, BR","       116","I","        85","I","        18","I"," 103.0"," ,I,1123, ","   1659.5"," ,I"
"BR001750001","1997","-16.95","-50.45","509.0","FAZENDA NOVA DO TURVO, BR","       127","I","        91","I","        23","I","  85.8"," ,I,0331, ","   1668.3"," ,I"
"BR001750001","1998","-16.95","-50.45","509.0","FAZENDA NOVA DO TURVO, BR","        95","I","        65","I","         9","I","  59.0"," ,I,1228, ","    913.8"," ,I"
