"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038029780","1962","-5.47","-38.62","90.0","BOM JARDIM, BR","        56","I","        48","I","         8","I","  90.1"," ,I,0227, ","    813.9"," ,I"
"BR038029780","1963","-5.47","-38.62","90.0","BOM JARDIM, BR","        52","I","        42","I","        10","I","  63.6"," ,I,0408, ","    757.2"," ,I"
"BR038029780","1965","-5.47","-38.62","90.0","BOM JARDIM, BR","        60","I","        38","I","         7","I"," 117.8"," ,I,0329, ","    652.3"," ,I"
"BR038029780","1966","-5.47","-38.62","90.0","BOM JARDIM, BR","        46","I","        40","I","         4","I","  77.0"," ,I,0703, ","    595.9"," ,I"
"BR038029780","1967","-5.47","-38.62","90.0","BOM JARDIM, BR","        72","I","        60","I","        11","I"," 110.5"," ,I,0404, ","    965.9"," ,I"
"BR038029780","1968","-5.47","-38.62","90.0","BOM JARDIM, BR","        55","I","        41","I","        11","I","  88.1"," ,I,0316, ","    842.0"," ,I"
"BR038029780","1969","-5.47","-38.62","90.0","BOM JARDIM, BR","        71","I","        49","I","         9","I","  56.8"," ,I,0524, ","    864.8"," ,I"
"BR038029780","1970","-5.47","-38.62","90.0","BOM JARDIM, BR","        35","I","        31","I","         3","I","  63.5"," ,I,0322, ","    440.4"," ,I"
"BR038029780","1971","-5.47","-38.62","90.0","BOM JARDIM, BR","        66","I","        55","I","         4","I","  57.2"," ,I,0511, ","    638.8"," ,I"
"BR038029780","1972","-5.47","-38.62","90.0","BOM JARDIM, BR","        61","I","        43","I","         8","I","  60.0"," ,I,0422, ","    633.9"," ,I"
"BR038029780","1973","-5.47","-38.62","90.0","BOM JARDIM, BR","        68","I","        55","I","        11","I","  77.6"," ,I,0410, ","    888.2"," ,I"
"BR038029780","1974","-5.47","-38.62","90.0","BOM JARDIM, BR","        86","I","        76","I","        12","I","  70.7"," ,I,0321, ","   1156.7"," ,I"
"BR038029780","1975","-5.47","-38.62","90.0","BOM JARDIM, BR","        68","I","        52","I","        12","I","  80.3"," ,I,0502, ","    893.2"," ,I"
"BR038029780","1976","-5.47","-38.62","90.0","BOM JARDIM, BR","        43","I","        38","I","         3","I","  75.0"," ,I,0308, ","    509.3"," ,I"
"BR038029780","1978","-5.47","-38.62","90.0","BOM JARDIM, BR","        52","I","        50","I","         8","I","  86.0"," ,I,0501, ","    812.2"," ,I"
"BR038029780","1979","-5.47","-38.62","90.0","BOM JARDIM, BR","        50","I","        45","I","         4","I","  80.0"," ,I,0516, ","    558.0"," ,I"
"BR038029780","1982","-5.47","-38.62","90.0","BOM JARDIM, BR","        36","I","        30","I","         9","I","  78.3"," ,I,0415, ","    603.9"," ,I"
