"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082101","1969","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","        97","a","        62","a","         7","a","  59.4"," ,a,0223, ","    707.9"," ,a"
"ASN00082101","1970","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","       114","a","        68","a","         5","a","  58.7"," ,a,0423, ","    734.8"," ,a"
"ASN00082101","1971","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","       125","a","        69","a","         1","a","  31.5"," ,a,1108, ","    604.2"," ,a"
"ASN00082101","1972","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","        84","a","        45","a","         2","a","  33.3"," ,a,0217, ","    384.7"," ,a"
"ASN00082101","1973","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","       126","a","        88","a","        10","a","  58.7"," ,a,0330, ","    996.2"," ,a"
"ASN00082101","1974","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","       124","a","        82","a","         8","a","  68.6"," ,a,0515, ","   1053.0"," ,a"
"ASN00082101","1975","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","       107","a","        74","a","         7","a","  48.2"," ,a,0918, ","    906.0"," ,a"
"ASN00082101","1976","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","        95","a","        50","a","         2","a","  48.8"," ,a,1005, ","    496.4"," ,a"
"ASN00082101","1977","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","        86","a","        54","a","         3","a","  34.8"," ,a,0206, ","    499.2"," ,a"
"ASN00082101","1978","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","       117","a","        68","a","         6","a","  31.2"," ,a,0130, ","    818.8"," ,a"
"ASN00082101","1979","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","       100","a","        64","a","         3","a","  31.0"," ,a,0928, ","    596.7"," ,a"
"ASN00082101","1980","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","        86","a","        51","a","         4","a","  40.0"," ,a,1214, ","    600.6"," ,a"
"ASN00082101","1981","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","       109","a","        79","a","         4","a","  39.8"," ,a,0128, ","    845.7"," ,a"
"ASN00082101","1982","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","        46","a","        31","a","         1","a","  65.0"," ,a,0126, ","    334.1"," ,a"
"ASN00082101","1983","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","","","","","","","","","    759.1"," ,a"
"ASN00082101","1984","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","        73","a","        53","a","         4","a","  30.8"," ,a,1004, ","    586.5"," ,a"
"ASN00082101","1985","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","        80","a","        58","a","         4","a","  53.2"," ,a,0318, ","    677.5"," ,a"
"ASN00082101","1986","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","        69","a","        56","a","         5","a","  54.4"," ,a,1031, ","    697.4"," ,a"
"ASN00082101","1987","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","        63","a","        51","a","         3","a","  51.2"," ,a,0220, ","    576.7"," ,a"
"ASN00082101","1989","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","        78","a","        72","a","         5","a","  51.6"," ,a,0321, ","    792.2"," ,a"
"ASN00082101","1994","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","        50","a","        46","a","         2","a","  39.0"," ,a,0211, ","    425.1"," ,a"
"ASN00082101","1995","-36.4264","146.5106","150.0","EVERTON DAWSON, AS","        77","a","        68","a","         7","a","  50.0"," ,a,1105, ","    818.5"," ,a"
