"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030133","1893","-21.5778","141.9189","475.4","KYNUNA, AS","        38","a","        24","a","         3","a","  32.0"," ,a,0818,+","    314.1"," ,a"
"ASN00030133","1894","-21.5778","141.9189","475.4","KYNUNA, AS","        56","a","        38","a","        11","a"," 101.3"," ,a,0224, ","    890.0"," ,a"
"ASN00030133","1895","-21.5778","141.9189","475.4","KYNUNA, AS","        52","a","        37","a","        10","a","  74.9"," ,a,1130, ","    738.7"," ,a"
"ASN00030133","1896","-21.5778","141.9189","475.4","KYNUNA, AS","        45","a","        26","a","         3","a","  28.7"," ,a,0718, ","    297.4"," ,a"
"ASN00030133","1897","-21.5778","141.9189","475.4","KYNUNA, AS","        27","a","        17","a","         0","a","  23.9"," ,a,1203, ","    166.9"," ,a"
"ASN00030133","1898","-21.5778","141.9189","475.4","KYNUNA, AS","        28","a","        19","a","         6","a","  46.0"," ,a,0209, ","    360.5"," ,a"
"ASN00030133","1899","-21.5778","141.9189","475.4","KYNUNA, AS","        32","a","        17","a","         1","a","  47.2"," ,a,0115, ","    193.2"," ,a"
"ASN00030133","1900","-21.5778","141.9189","475.4","KYNUNA, AS","        28","a","        15","a","         1","a","  40.1"," ,a,0702, ","    177.0"," ,a"
"ASN00030133","1901","-21.5778","141.9189","475.4","KYNUNA, AS","        39","a","        28","a","         1","a","  37.6"," ,a,0321, ","    232.4"," ,a"
"ASN00030133","1902","-21.5778","141.9189","475.4","KYNUNA, AS","        22","a","        14","a","         1","a","  33.3"," ,a,0122, ","    172.0"," ,a"
"ASN00030133","1904","-21.5778","141.9189","475.4","KYNUNA, AS","        35","a","        21","a","         3","a","  48.8"," ,a,0524, ","    303.7"," ,a"
"ASN00030133","1905","-21.5778","141.9189","475.4","KYNUNA, AS","        18","a","        12","a","         5","a","  60.2"," ,a,0430, ","    275.4"," ,a"
"ASN00030133","1906","-21.5778","141.9189","475.4","KYNUNA, AS","        45","a","        40","a","         6","a"," 111.0"," ,a,0309, ","    605.9"," ,a"
"ASN00030133","1907","-21.5778","141.9189","475.4","KYNUNA, AS","        32","a","        28","a","         4","a","  54.9"," ,a,1226, ","    398.1"," ,a"
