"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037009","1999","-22.3736","141.2853","150.0","MACKUNDA DOWNS, AS","        35","a","        26","a","         6","a"," 181.8"," ,a,0102, ","    642.7"," ,a"
"ASN00037009","2000","-22.3736","141.2853","150.0","MACKUNDA DOWNS, AS","        49","a","        43","a","         6","a","  62.2"," ,a,0219, ","    608.7"," ,a"
"ASN00037009","2001","-22.3736","141.2853","150.0","MACKUNDA DOWNS, AS","        29","a","        23","a","         1","a","  26.2"," ,a,1215, ","    240.0"," ,a"
"ASN00037009","2002","-22.3736","141.2853","150.0","MACKUNDA DOWNS, AS","        15","a","         7","a","         1","a","  63.2"," ,a,0109, ","    119.6"," ,a"
"ASN00037009","2003","-22.3736","141.2853","150.0","MACKUNDA DOWNS, AS","        21","a","        17","a","         3","a","  50.2"," ,a,0223, ","    325.6"," ,a"
"ASN00037009","2004","-22.3736","141.2853","150.0","MACKUNDA DOWNS, AS","        28","a","        26","a","         2","a","  72.0"," ,a,0112, ","    339.4"," ,a"
"ASN00037009","2005","-22.3736","141.2853","150.0","MACKUNDA DOWNS, AS","        32","a","        25","a","         4","a","  86.0"," ,a,0106, ","    453.5"," ,a"
"ASN00037009","2007","-22.3736","141.2853","150.0","MACKUNDA DOWNS, AS","        35","a","        23","a","         2","a","  28.5"," ,a,0617, ","    244.0"," ,a"
"ASN00037009","2008","-22.3736","141.2853","150.0","MACKUNDA DOWNS, AS","        30","a","        16","a","         0","a","  17.2"," ,a,1126, ","    127.7"," ,a"
"ASN00037009","2009","-22.3736","141.2853","150.0","MACKUNDA DOWNS, AS","        35","a","        25","a","         7","a"," 154.2"," ,a,0210, ","    637.8"," ,a"
"ASN00037009","2011","-22.3736","141.2853","150.0","MACKUNDA DOWNS, AS","        48","a","        29","a","         5","a","  77.2"," ,a,0319, ","    469.0"," ,a"
"ASN00037009","2012","-22.3736","141.2853","150.0","MACKUNDA DOWNS, AS","        39","a","        26","a","         1","a","  72.0"," ,a,0128, ","    317.6"," ,a"
"ASN00037009","2016","-22.3736","141.2853","150.0","MACKUNDA DOWNS, AS","        48","a","        35","a","         8","a","  39.6"," ,a,0918, ","    540.4"," ,a"
"ASN00037009","2017","-22.3736","141.2853","150.0","MACKUNDA DOWNS, AS","        27","a","        17","a","         3","a","  39.0"," ,a,0115, ","    213.4"," ,a"
"ASN00037009","2018","-22.3736","141.2853","150.0","MACKUNDA DOWNS, AS","        21","a","        16","a","         2","a","  65.8"," ,a,0304, ","    219.6"," ,a"
