"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040599","1932","-28.2","153.3833",,"CAMBERRA, AS","       103","a","        72","a","         9","a","  72.9"," ,a,1025, ","    974.3"," ,a"
"ASN00040599","1960","-28.2","153.3833",,"CAMBERRA, AS","        77","a","        67","a","        10","a","  84.1"," ,a,0122, ","   1016.1"," ,a"
"ASN00040599","1961","-28.2","153.3833",,"CAMBERRA, AS","       109","a","        96","a","        26","a"," 222.5"," ,a,1122, ","   2143.8"," ,a"
"ASN00040599","1962","-28.2","153.3833",,"CAMBERRA, AS","        99","a","        92","a","        22","a"," 152.4"," ,a,0814, ","   2072.7"," ,a"
"ASN00040599","1963","-28.2","153.3833",,"CAMBERRA, AS","       104","a","        89","a","        22","a"," 134.9"," ,a,0508, ","   2066.2"," ,a"
"ASN00040599","1964","-28.2","153.3833",,"CAMBERRA, AS","        93","a","        83","a","        16","a"," 100.3"," ,a,0327, ","   1406.4"," ,a"
"ASN00040599","1965","-28.2","153.3833",,"CAMBERRA, AS","       106","a","        88","a","        12","a"," 234.7"," ,a,0720, ","   1377.8"," ,a"
"ASN00040599","1966","-28.2","153.3833",,"CAMBERRA, AS","        74","a","        67","a","        15","a"," 122.4"," ,a,0611, ","   1326.4"," ,a"
"ASN00040599","1967","-28.2","153.3833",,"CAMBERRA, AS","       108","a","        97","a","        32","a"," 229.9"," ,a,0612, ","   2535.3"," ,a"
"ASN00040599","1968","-28.2","153.3833",,"CAMBERRA, AS","        65","a","        58","a","        11","a"," 135.1"," ,a,0814, ","   1148.4"," ,a"
"ASN00040599","1969","-28.2","153.3833",,"CAMBERRA, AS","       102","a","        94","a","        21","a"," 106.2"," ,a,1224, ","   1697.4"," ,a"
"ASN00040599","1970","-28.2","153.3833",,"CAMBERRA, AS","        87","a","        75","a","        16","a"," 210.8"," ,a,0222, ","   1857.2"," ,a"
"ASN00040599","1971","-28.2","153.3833",,"CAMBERRA, AS","        97","a","        88","a","        16","a"," 103.6"," ,a,0204, ","   1477.0"," ,a"
