"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002043","2003","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","        45","a","        29","a","         5","a","  53.8"," ,a,0223, ","    488.4"," ,a"
"ASN00002043","2005","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","        48","a","        34","a","         5","a","  82.8"," ,a,0210, ","    530.2"," ,a"
"ASN00002043","2009","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","        52","a","        31","a","         8","a","  72.0"," ,a,0129, ","    551.4"," ,a"
"ASN00002043","2010","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","        60","a","        37","a","         7","a","  83.8"," ,a,1201, ","    640.6"," ,a"
"ASN00002043","2012","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","        58","a","        38","a","         5","a","  61.4"," ,a,0127, ","    544.2"," ,a"
"ASN00002043","2013","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","        66","a","        42","a","         7","a","  53.4"," ,a,0217, ","    700.0"," ,a"
"ASN00002043","2014","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","        49","a","        32","a","         4","a","  61.2"," ,a,0128, ","    433.6"," ,a"
"ASN00002043","2015","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","        56","a","        37","a","         3","a","  95.8"," ,a,0105, ","    481.2"," ,a"
"ASN00002043","2016","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","        62","a","        47","a","         9","a","  64.6"," ,a,0322, ","    688.8"," ,a"
"ASN00002043","2017","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","        79","a","        54","a","         7","a","  56.8"," ,a,0105, ","    721.2"," ,a"
"ASN00002043","2018","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","        47","a","        32","a","         3","a"," 184.6"," ,a,0128, ","    542.0"," ,a"
"ASN00002043","2019","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","        42","a","        24","a","         4","a","  57.0"," ,a,1230, ","    341.0"," ,a"
"ASN00002043","2020","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","        59","a","        45","a","        10","a"," 149.6"," ,a,0302, ","    881.6"," ,a"
"ASN00002043","2021","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","        42","a","        35","a","         6","a","  72.2"," ,a,0215, ","    617.0"," ,a"
"ASN00002043","2022","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","        61","a","        42","a","        14","a","  90.8"," ,a,1121, ","    979.6"," ,a"
"ASN00002043","2024","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","        68","a","        46","a","         8","a","  53.2"," ,a,0312, ","    681.6"," ,a"
