"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001947007","1975","-19.35","-47.3","0.0","PERDIZES, BR","       107","I","        84","I","        16","I","  63.0"," ,I,1213, ","   1318.0"," ,I"
"BR001947007","1976","-19.35","-47.3","0.0","PERDIZES, BR","       142","I","        92","I","         9","I","  47.0"," ,I,0916, ","   1177.8"," ,I"
"BR001947007","1977","-19.35","-47.3","0.0","PERDIZES, BR","       116","I","        83","I","        19","I","  63.2"," ,I,1029, ","   1345.2"," ,I"
"BR001947007","1978","-19.35","-47.3","0.0","PERDIZES, BR","       127","I","        96","I","        19","I","  98.6"," ,I,1217, ","   1717.8"," ,I"
"BR001947007","1979","-19.35","-47.3","0.0","PERDIZES, BR","       136","I","       104","I","        20","I","  93.0"," ,I,1103, ","   1746.6"," ,I"
"BR001947007","1980","-19.35","-47.3","0.0","PERDIZES, BR","       122","I","        93","I","        19","I","  63.4"," ,I,0118, ","   1560.0"," ,I"
"BR001947007","1981","-19.35","-47.3","0.0","PERDIZES, BR","       118","I","        92","I","        20","I","  62.8"," ,I,1029, ","   1530.9"," ,I"
"BR001947007","1982","-19.35","-47.3","0.0","PERDIZES, BR","       131","I","       105","I","        23","I"," 100.4"," ,I,0103, ","   1886.3"," ,I"
"BR001947007","1983","-19.35","-47.3","0.0","PERDIZES, BR","       167","I","       129","I","        29","I","  72.0"," ,I,1013, ","   2233.8"," ,I"
"BR001947007","1984","-19.35","-47.3","0.0","PERDIZES, BR","       107","I","        81","I","        16","I","  65.4"," ,I,0109, ","   1299.3"," ,I"
"BR001947007","1985","-19.35","-47.3","0.0","PERDIZES, BR","        99","I","        78","I","        23","I","  67.8"," ,I,0119, ","   1601.6"," ,I"
"BR001947007","1986","-19.35","-47.3","0.0","PERDIZES, BR","       127","I","        91","I","        22","I","  74.0"," ,I,0219, ","   1770.2"," ,I"
"BR001947007","1987","-19.35","-47.3","0.0","PERDIZES, BR","       123","I","        96","I","        18","I","  65.0"," ,I,1106, ","   1470.5"," ,I"
"BR001947007","1988","-19.35","-47.3","0.0","PERDIZES, BR","       116","I","        87","I","        18","I","  84.6"," ,I,0209, ","   1367.3"," ,I"
"BR001947007","1989","-19.35","-47.3","0.0","PERDIZES, BR","       112","I","        89","I","        14","I","  70.4"," ,I,1211, ","   1306.5"," ,I"
"BR001947007","1990","-19.35","-47.3","0.0","PERDIZES, BR","        95","I","        74","I","         5","I","  55.8"," ,I,0103, ","    860.6"," ,I"
"BR001947007","1991","-19.35","-47.3","0.0","PERDIZES, BR","       124","I","       101","I","        22","I","  66.2"," ,I,0104, ","   1744.6"," ,I"
"BR001947007","1992","-19.35","-47.3","0.0","PERDIZES, BR","       141","I","       112","I","        17","I","  76.6"," ,I,0101, ","   1793.3"," ,I"
"BR001947007","1993","-19.35","-47.3","0.0","PERDIZES, BR","       109","I","        91","I","        13","I","  45.4"," ,I,1109, ","   1310.2"," ,I"
"BR001947007","1994","-19.35","-47.3","0.0","PERDIZES, BR","       101","I","        84","I","        14","I","  77.8"," ,I,0107, ","   1380.4"," ,I"
"BR001947007","1995","-19.35","-47.3","0.0","PERDIZES, BR","       108","I","       102","I","        16","I","  78.5"," ,I,0212, ","   1616.4"," ,I"
"BR001947007","1999","-19.35","-47.3","0.0","PERDIZES, BR","        85","I","        85","I","        16","I","  66.3"," ,I,1113, ","   1417.9"," ,I"
"BR001947007","2000","-19.35","-47.3","0.0","PERDIZES, BR","        92","I","        88","I","        22","I"," 130.8"," ,I,0310, ","   1927.8"," ,I"
