"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086172","1875","-37.8","145.3",,"FERNTREE GULLY, AS","        99","a","        91","a","        15","a","  42.2"," ,a,0421, ","   1323.6"," ,a"
"ASN00086172","1876","-37.8","145.3",,"FERNTREE GULLY, AS","       118","a","        88","a","        11","a","  49.8"," ,a,1115, ","   1043.6"," ,a"
"ASN00086172","1877","-37.8","145.3",,"FERNTREE GULLY, AS","       133","a","        95","a","        10","a","  71.1"," ,a,0425, ","   1086.0"," ,a"
"ASN00086172","1878","-37.8","145.3",,"FERNTREE GULLY, AS","       152","a","       104","a","        12","a","  84.6"," ,a,0315, ","   1237.8"," ,a"
"ASN00086172","1879","-37.8","145.3",,"FERNTREE GULLY, AS","       137","a","       106","a","         5","a","  63.5"," ,a,0407, ","   1072.0"," ,a"
"ASN00086172","1880","-37.8","145.3",,"FERNTREE GULLY, AS","       151","a","       133","a","        10","a","  61.0"," ,a,0321, ","   1536.7"," ,a"
"ASN00086172","1882","-37.8","145.3",,"FERNTREE GULLY, AS","       133","a","        92","a","         4","a","  45.7"," ,a,1122, ","    854.2"," ,a"
"ASN00086172","1883","-37.8","145.3",,"FERNTREE GULLY, AS","       134","a","        88","a","         6","a","  55.4"," ,a,0708, ","    944.1"," ,a"
"ASN00086172","1884","-37.8","145.3",,"FERNTREE GULLY, AS","       156","a","        79","a","         6","a","  53.3"," ,a,0121, ","   1009.3"," ,a"
"ASN00086172","1885","-37.8","145.3",,"FERNTREE GULLY, AS","       135","a","        82","a","        14","a","  53.3"," ,a,0913, ","   1098.7"," ,a"
"ASN00086172","1886","-37.8","145.3",,"FERNTREE GULLY, AS","       135","a","        76","a","         7","a","  51.1"," ,a,1125, ","    877.7"," ,a"
"ASN00086172","1887","-37.8","145.3",,"FERNTREE GULLY, AS","       141","a","        91","a","         8","a","  49.5"," ,a,0409, ","   1188.2"," ,a"
"ASN00086172","1888","-37.8","145.3",,"FERNTREE GULLY, AS","       111","a","        73","a","         8","a","  40.9"," ,a,1229, ","    921.6"," ,a"
"ASN00086172","1889","-37.8","145.3",,"FERNTREE GULLY, AS","       117","a","        87","a","        12","a","  79.2"," ,a,0406, ","   1251.4"," ,a"
"ASN00086172","1890","-37.8","145.3",,"FERNTREE GULLY, AS","       124","a","        85","a","         9","a","  50.0"," ,a,1124, ","   1107.8"," ,a"
"ASN00086172","1891","-37.8","145.3",,"FERNTREE GULLY, AS","        96","a","        70","a","        19","a"," 119.9"," ,a,0712, ","   1236.9"," ,a"
"ASN00086172","1892","-37.8","145.3",,"FERNTREE GULLY, AS","       125","a","        86","a","         6","a","  67.3"," ,a,0422, ","    926.2"," ,a"
"ASN00086172","1893","-37.8","145.3",,"FERNTREE GULLY, AS","       120","a","        84","a","         8","a","  48.8"," ,a,0527, ","    992.7"," ,a"
"ASN00086172","1894","-37.8","145.3",,"FERNTREE GULLY, AS","       122","a","        84","a","         3","a","  37.6"," ,a,0625, ","    863.4"," ,a"
"ASN00086172","1895","-37.8","145.3",,"FERNTREE GULLY, AS","       112","a","        72","a","         2","a","  58.9"," ,a,0104, ","    650.9"," ,a"
"ASN00086172","1896","-37.8","145.3",,"FERNTREE GULLY, AS","       107","a","        80","a","         5","a","  61.0"," ,a,0315, ","    803.6"," ,a"
"ASN00086172","1897","-37.8","145.3",,"FERNTREE GULLY, AS","       103","a","        79","a","         6","a","  80.5"," ,a,0108, ","    951.7"," ,a"
"ASN00086172","1898","-37.8","145.3",,"FERNTREE GULLY, AS","       106","a","        77","a","         1","a","  26.7"," ,a,0603, ","    620.8"," ,a"
"ASN00086172","1899","-37.8","145.3",,"FERNTREE GULLY, AS","       124","a","        91","a","         5","a","  34.3"," ,a,0226, ","    895.4"," ,a"
"ASN00086172","1900","-37.8","145.3",,"FERNTREE GULLY, AS","       139","a","        97","a","         7","a","  64.0"," ,a,0517, ","   1004.9"," ,a"
"ASN00086172","1901","-37.8","145.3",,"FERNTREE GULLY, AS","       116","a","        90","a","         6","a","  76.2"," ,a,0422, ","    952.7"," ,a"
"ASN00086172","1902","-37.8","145.3",,"FERNTREE GULLY, AS","        93","a","        72","a","         3","a","  56.9"," ,a,1219, ","    741.5"," ,a"
"ASN00086172","1903","-37.8","145.3",,"FERNTREE GULLY, AS","       125","a","        92","a","         2","a","  34.8"," ,a,1127, ","   1002.7"," ,a"
"ASN00086172","1904","-37.8","145.3",,"FERNTREE GULLY, AS","       109","a","        86","a","         9","a","  72.4"," ,a,0206, ","   1049.1"," ,a"
"ASN00086172","1906","-37.8","145.3",,"FERNTREE GULLY, AS","       115","a","        87","a","         4","a","  31.5"," ,a,0326, ","    837.1"," ,a"
"ASN00086172","1907","-37.8","145.3",,"FERNTREE GULLY, AS","       111","a","        76","a","         5","a","  76.7"," ,a,1227, ","    763.2"," ,a"
"ASN00086172","1908","-37.8","145.3",,"FERNTREE GULLY, AS","       118","a","        68","a","         1","a","  27.9"," ,a,0308, ","    582.0"," ,a"
"ASN00086172","1909","-37.8","145.3",,"FERNTREE GULLY, AS","       128","a","        98","a","         3","a","  45.2"," ,a,1201, ","    888.3"," ,a"
"ASN00086172","1910","-37.8","145.3",,"FERNTREE GULLY, AS","       126","a","        71","a","         2","a","  34.8"," ,a,1103, ","    734.1"," ,a"
"ASN00086172","1911","-37.8","145.3",,"FERNTREE GULLY, AS","       107","a","        80","a","         9","a","  48.3"," ,a,0307, ","    958.1"," ,a"
"ASN00086172","1912","-37.8","145.3",,"FERNTREE GULLY, AS","        92","a","        74","a","         2","a","  31.2"," ,a,1225, ","    659.4"," ,a"
"ASN00086172","1915","-37.8","145.3",,"FERNTREE GULLY, AS","       138","a","        83","a","         1","a","  33.0"," ,a,1023, ","    658.6"," ,a"
"ASN00086172","1916","-37.8","145.3",,"FERNTREE GULLY, AS","       111","a","        64","a","         4","a","  68.6"," ,a,0225, ","    917.2"," ,a"
"ASN00086172","1918","-37.8","145.3",,"FERNTREE GULLY, AS","","","","","","","","","    795.3"," ,a"
