"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019010900","1901","25.75","75.22","347.0","SAWAR, IN","        25","I","        21","I","         6","I"," 103.1"," ,I,0730, ","    455.4"," ,I"
"IN019010900","1902","25.75","75.22","347.0","SAWAR, IN","        35","I","        26","I","         7","I","  88.9"," ,I,0921, ","    505.2"," ,I"
"IN019010900","1903","25.75","75.22","347.0","SAWAR, IN","        33","I","        30","I","        10","I"," 113.0"," ,I,0808, ","    696.2"," ,I"
"IN019010900","1904","25.75","75.22","347.0","SAWAR, IN","        45","I","        39","I","         6","I","  59.4"," ,I,0725, ","    554.9"," ,I"
"IN019010900","1905","25.75","75.22","347.0","SAWAR, IN","        13","I","        12","I","         3","I","  52.8"," ,I,0721, ","    207.4"," ,I"
"IN019010900","1906","25.75","75.22","347.0","SAWAR, IN","        29","I","        22","I","         9","I"," 196.1"," ,I,0704, ","    724.5"," ,I"
"IN019010900","1907","25.75","75.22","347.0","SAWAR, IN","        33","I","        22","I","         7","I"," 152.4"," ,I,0808, ","    817.4"," ,I"
"IN019010900","1908","25.75","75.22","347.0","SAWAR, IN","        37","I","        32","I","        13","I"," 170.2"," ,I,0811, ","   1017.3"," ,I"
"IN019010900","1909","25.75","75.22","347.0","SAWAR, IN","        47","I","        41","I","        14","I"," 105.9"," ,I,0725, ","   1004.4"," ,I"
"IN019010900","1910","25.75","75.22","347.0","SAWAR, IN","        35","I","        27","I","         8","I","  63.5"," ,I,1003, ","    546.8"," ,I"
"IN019010900","1911","25.75","75.22","347.0","SAWAR, IN","        20","I","        17","I","         1","I","  55.1"," ,I,0912, ","    237.9"," ,I"
"IN019010900","1912","25.75","75.22","347.0","SAWAR, IN","        17","I","        17","I","         4","I","  58.4"," ,I,0723, ","    280.7"," ,I"
"IN019010900","1913","25.75","75.22","347.0","SAWAR, IN","        17","I","        16","I","         2","I","  38.1"," ,I,0707, ","    219.3"," ,I"
"IN019010900","1915","25.75","75.22","347.0","SAWAR, IN","        23","I","        21","I","         5","I","  58.4"," ,I,1004, ","    357.6"," ,I"
"IN019010900","1916","25.75","75.22","347.0","SAWAR, IN","        28","I","        27","I","        10","I","  94.0"," ,I,0824, ","    764.3"," ,I"
"IN019010900","1917","25.75","75.22","347.0","SAWAR, IN","        43","I","        35","I","        10","I"," 106.9"," ,I,0819, ","    789.1"," ,I"
"IN019010900","1918","25.75","75.22","347.0","SAWAR, IN","        11","I","        11","I","         3","I","  43.2"," ,I,0905, ","    214.9"," ,I"
