"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050024","1891","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","        83","a","        59","a","         7","a","  82.8"," ,a,0117, ","    696.1"," ,a"
"ASN00050024","1892","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","        72","a","        45","a","         2","a","  31.8"," ,a,0703, ","    466.3"," ,a"
"ASN00050024","1893","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","        82","a","        44","a","         5","a","  52.1"," ,a,0309, ","    570.4"," ,a"
"ASN00050024","1894","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","        90","a","        59","a","         8","a","  66.3"," ,a,0419, ","    836.9"," ,a"
"ASN00050024","1895","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","        57","a","        35","a","         3","a","  39.9"," ,a,1002, ","    345.9"," ,a"
"ASN00050024","1896","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","        71","a","        43","a","         2","a","  47.5"," ,a,0211, ","    451.8"," ,a"
"ASN00050024","1897","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","        50","a","        25","a","         7","a","  46.5"," ,a,0724, ","    386.9"," ,a"
"ASN00050024","1898","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","        45","a","        26","a","         4","a","  44.5"," ,a,0214, ","    379.1"," ,a"
"ASN00050024","1899","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","        49","a","        35","a","         2","a","  38.6"," ,a,0710, ","    322.8"," ,a"
"ASN00050024","1900","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","        77","a","        41","a","         2","a","  33.8"," ,a,0120, ","    386.2"," ,a"
"ASN00050024","1901","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","        53","a","        29","a","         2","a","  56.4"," ,a,0315, ","    358.0"," ,a"
"ASN00050024","1902","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","        47","a","        22","a","         2","a","  36.3"," ,a,1204, ","    263.8"," ,a"
"ASN00050024","1903","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","        56","a","        29","a","         2","a","  46.5"," ,a,0424, ","    372.5"," ,a"
"ASN00050024","1904","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","        48","a","        27","a","         5","a","  37.1"," ,a,0103, ","    337.1"," ,a"
"ASN00050024","1905","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","        58","a","        39","a","         6","a","  67.3"," ,a,0406, ","    542.7"," ,a"
"ASN00050024","1906","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","        66","a","        44","a","         6","a","  88.6"," ,a,0910, ","    594.2"," ,a"
"ASN00050024","1907","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","        48","a","        35","a","         6","a","  70.6"," ,a,0127, ","    480.1"," ,a"
"ASN00050024","1909","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","        69","a","        38","a","         2","a","  45.2"," ,a,0225, ","    441.1"," ,a"
"ASN00050024","1910","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","        61","a","        39","a","         3","a","  38.1"," ,a,1201, ","    464.6"," ,a"
"ASN00050024","1911","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","        66","a","        47","a","         6","a","  48.8"," ,a,1124,+","    633.8"," ,a"
"ASN00050024","1912","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","        51","a","        30","a","         2","a","  47.8"," ,a,0610, ","    380.2"," ,a"
"ASN00050024","1913","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","        49","a","        30","a","         4","a","  40.9"," ,a,0622, ","    421.3"," ,a"
"ASN00050024","1914","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","        44","a","        34","a","         2","a","  34.3"," ,a,0112, ","    298.4"," ,a"
"ASN00050024","1915","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","        60","a","        34","a","         1","a","  38.4"," ,a,0405, ","    274.4"," ,a"
