"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001740002","1949","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","       104","I","        86","I","        20","I","  59.4"," ,I,1111, ","   1258.7"," ,I"
"BR001740002","1950","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","        91","I","        80","I","         8","I","  66.4"," ,I,1217,+","   1071.1"," ,I"
"BR001740002","1953","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","        71","I","        54","I","         6","I","  75.6"," ,I,0216, ","    832.7"," ,I"
"BR001740002","1955","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","        73","I","        55","I","         6","I","  95.0"," ,I,0120, ","    904.2"," ,I"
"BR001740002","1958","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","        92","I","        69","I","        12","I","  69.2"," ,I,0209, ","   1064.9"," ,I"
"BR001740002","1960","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","       119","I","       104","I","        10","I","  82.0"," ,I,0218, ","   1197.8"," ,I"
"BR001740002","1966","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","        87","I","        62","I","         8","I","  85.2"," ,I,1217, ","    776.1"," ,I"
"BR001740002","1967","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","       107","I","        65","I","        14","I"," 106.3"," ,I,1223, ","    992.1"," ,I"
"BR001740002","1968","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","        92","I","        75","I","        10","I","  68.0"," ,I,0806, ","    991.8"," ,I"
"BR001740002","1969","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","        90","I","        63","I","        10","I","  89.3"," ,I,0425, ","    957.7"," ,I"
"BR001740002","1970","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","       103","I","        68","I","         7","I","  90.3"," ,I,1025, ","    965.7"," ,I"
"BR001740002","1972","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","        93","I","        64","I","        11","I","  48.0"," ,I,0323, ","    939.0"," ,I"
"BR001740002","1973","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","        81","I","        47","I","         6","I","  65.2"," ,I,1129, ","    666.0"," ,I"
"BR001740002","1978","-17.92","-40.3","40.0","FAZENDA CAJUBI, BR","       110","I","        81","I","         7","I"," 105.2"," ,I,1219, ","   1057.0"," ,I"
