"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080060","1939","-36.05","145.3333","107.0","WAAIA, AS","        96","a","        60","a","         6","a","  45.7"," ,a,0414, ","    689.9"," ,a"
"ASN00080060","1940","-36.05","145.3333","107.0","WAAIA, AS","        49","a","        22","a","         0","a","  21.6"," ,a,1228, ","    211.5"," ,a"
"ASN00080060","1941","-36.05","145.3333","107.0","WAAIA, AS","        61","a","        32","a","         4","a","  64.8"," ,a,0104, ","    444.5"," ,a"
"ASN00080060","1943","-36.05","145.3333","107.0","WAAIA, AS","        71","a","        22","a","         0","a","  23.4"," ,a,0122, ","    225.9"," ,a"
"ASN00080060","1944","-36.05","145.3333","107.0","WAAIA, AS","        66","a","        26","a","         1","a","  32.0"," ,a,1212, ","    241.5"," ,a"
"ASN00080060","1945","-36.05","145.3333","107.0","WAAIA, AS","        62","a","        36","a","         1","a","  26.2"," ,a,0114, ","    350.0"," ,a"
"ASN00080060","1946","-36.05","145.3333","107.0","WAAIA, AS","        67","a","        38","a","         1","a","  34.3"," ,a,0218, ","    362.2"," ,a"
"ASN00080060","1947","-36.05","145.3333","107.0","WAAIA, AS","        71","a","        40","a","         1","a","  39.1"," ,a,0330, ","    382.0"," ,a"
"ASN00080060","1948","-36.05","145.3333","107.0","WAAIA, AS","        57","a","        33","a","         2","a","  38.9"," ,a,0606, ","    388.0"," ,a"
"ASN00080060","1949","-36.05","145.3333","107.0","WAAIA, AS","        59","a","        37","a","         2","a","  35.6"," ,a,1003, ","    426.9"," ,a"
"ASN00080060","1950","-36.05","145.3333","107.0","WAAIA, AS","        50","a","        39","a","         3","a"," 134.4"," ,a,0318, ","    538.9"," ,a"
"ASN00080060","1951","-36.05","145.3333","107.0","WAAIA, AS","        88","a","        52","a","         1","a","  49.3"," ,a,0220, ","    422.9"," ,a"
"ASN00080060","1952","-36.05","145.3333","107.0","WAAIA, AS","        95","a","        60","a","         2","a","  39.9"," ,a,1027, ","    536.6"," ,a"
"ASN00080060","1953","-36.05","145.3333","107.0","WAAIA, AS","        65","a","        39","a","         2","a","  30.2"," ,a,0929, ","    404.9"," ,a"
"ASN00080060","1954","-36.05","145.3333","107.0","WAAIA, AS","        57","a","        36","a","         6","a"," 102.4"," ,a,0129, ","    596.5"," ,a"
"ASN00080060","1955","-36.05","145.3333","107.0","WAAIA, AS","        91","a","        56","a","         2","a","  34.0"," ,a,0213, ","    607.9"," ,a"
"ASN00080060","1956","-36.05","145.3333","107.0","WAAIA, AS","       101","a","        72","a","         3","a","  37.3"," ,a,0119, ","    833.1"," ,a"
