"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00071004","1938","-35.7333","148.6833",,"CURRANGORAMBLA, AS","        88","a","        65","a","         2","a","  42.4"," ,a,1128, ","    600.5"," ,a"
"ASN00071004","1939","-35.7333","148.6833",,"CURRANGORAMBLA, AS","       150","a","        95","a","         7","a","  35.3"," ,a,0830, ","   1032.9"," ,a"
"ASN00071004","1941","-35.7333","148.6833",,"CURRANGORAMBLA, AS","        85","a","        69","a","         4","a","  52.1"," ,a,0104, ","    743.0"," ,a"
"ASN00071004","1942","-35.7333","148.6833",,"CURRANGORAMBLA, AS","       107","a","        86","a","        12","a","  50.8"," ,a,1101, ","   1025.6"," ,a"
"ASN00071004","1943","-35.7333","148.6833",,"CURRANGORAMBLA, AS","        82","a","        69","a","         7","a","  45.7"," ,a,0103, ","    821.2"," ,a"
"ASN00071004","1945","-35.7333","148.6833",,"CURRANGORAMBLA, AS","        83","a","        69","a","         6","a","  78.2"," ,a,0409, ","    883.5"," ,a"
"ASN00071004","1949","-35.7333","148.6833",,"CURRANGORAMBLA, AS","        64","a","        60","a","        10","a","  57.2"," ,a,0909, ","    926.1"," ,a"
"ASN00071004","1950","-35.7333","148.6833",,"CURRANGORAMBLA, AS","        88","a","        76","a","        16","a","  88.9"," ,a,0322, ","   1268.7"," ,a"
"ASN00071004","1951","-35.7333","148.6833",,"CURRANGORAMBLA, AS","        66","a","        63","a","        13","a","  55.9"," ,a,0804, ","    970.7"," ,a"
"ASN00071004","1952","-35.7333","148.6833",,"CURRANGORAMBLA, AS","        91","a","        87","a","        17","a","  76.2"," ,a,0928, ","   1410.8"," ,a"
"ASN00071004","1953","-35.7333","148.6833",,"CURRANGORAMBLA, AS","        49","a","        47","a","        10","a","  58.4"," ,a,0505, ","    830.4"," ,a"
"ASN00071004","1954","-35.7333","148.6833",,"CURRANGORAMBLA, AS","        81","a","        61","a","         3","a","  40.6"," ,a,0119, ","    643.8"," ,a"
"ASN00071004","1955","-35.7333","148.6833",,"CURRANGORAMBLA, AS","       156","a","        94","a","         7","a","  78.7"," ,a,1021, ","   1168.1"," ,a"
"ASN00071004","1956","-35.7333","148.6833",,"CURRANGORAMBLA, AS","       180","a","       114","a","        15","a","  74.2"," ,a,0308, ","   1597.8"," ,a"
"ASN00071004","1957","-35.7333","148.6833",,"CURRANGORAMBLA, AS","       124","a","        68","a","         5","a","  32.3"," ,a,1229, ","    686.7"," ,a"
"ASN00071004","1958","-35.7333","148.6833",,"CURRANGORAMBLA, AS","       142","a","        94","a","         9","a","  65.5"," ,a,0729, ","   1073.9"," ,a"
