"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015027","1948","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","        28","a","        18","a","         3","a","  68.6"," ,a,0102, ","    310.6"," ,a"
"ASN00015027","1949","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","        37","a","        19","a","         7","a"," 273.1"," ,a,0319, ","    655.3"," ,a"
"ASN00015027","1950","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","        47","a","        32","a","         3","a","  66.3"," ,a,1220, ","    420.3"," ,a"
"ASN00015027","1951","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","        27","a","        13","a","         5","a"," 114.6"," ,a,0115, ","    414.6"," ,a"
"ASN00015027","1952","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","        28","a","        12","a","         2","a","  52.3"," ,a,1230, ","    150.8"," ,a"
"ASN00015027","1953","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","        41","a","        25","a","         9","a","  74.9"," ,a,1208, ","    481.2"," ,a"
"ASN00015027","1954","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","        28","a","        13","a","         3","a","  47.2"," ,a,1015, ","    236.5"," ,a"
"ASN00015027","1955","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","        35","a","        21","a","         4","a","  52.6"," ,a,0524, ","    334.5"," ,a"
"ASN00015027","1956","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","        35","a","        26","a","         2","a","  55.9"," ,a,0112, ","    357.0"," ,a"
"ASN00015027","1957","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","        24","a","        21","a","         4","a","  63.5"," ,a,1230, ","    292.1"," ,a"
"ASN00015027","1961","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","        13","a","         7","a","         2","a","  78.7"," ,a,0129, ","    161.3"," ,a"
"ASN00015027","1962","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","        27","a","        24","a","         4","a","  81.3"," ,a,0228, ","    356.6"," ,a"
"ASN00015027","1963","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","        20","a","        15","a","         1","a","  54.6"," ,a,0406, ","    202.1"," ,a"
"ASN00015027","1964","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","        16","a","        14","a","         6","a","  61.0"," ,a,0113, ","    288.7"," ,a"
"ASN00015027","1965","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","        17","a","        16","a","         5","a","  79.8"," ,a,1206, ","    398.3"," ,a"
"ASN00015027","1966","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","        25","a","        25","a","         3","a","  52.3"," ,a,0119, ","    328.1"," ,a"
"ASN00015027","1968","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","        39","a","        31","a","         2","a","  56.4"," ,a,0227, ","    349.4"," ,a"
"ASN00015027","1969","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","        23","a","        20","a","         2","a"," 106.2"," ,a,1024, ","    382.5"," ,a"
"ASN00015027","1970","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","        20","a","        17","a","         2","a","  31.8"," ,a,0420, ","    198.7"," ,a"
"ASN00015027","1974","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","        52","a","        48","a","         8","a"," 106.0"," ,a,0118, ","    967.7"," ,a"
"ASN00015027","1976","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","        31","a","        29","a","         9","a","  67.0"," ,a,0107, ","    530.3"," ,a"
"ASN00015027","1977","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","        39","a","        38","a","         7","a","  68.5"," ,a,0226, ","    699.7"," ,a"
"ASN00015027","1978","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","        24","a","        24","a","         7","a","  52.5"," ,a,0710,+","    464.4"," ,a"
"ASN00015027","1979","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","        13","a","        13","a","         4","a"," 144.0"," ,a,0114, ","    376.2"," ,a"
"ASN00015027","1980","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","        12","a","        12","a","         1","a","  29.6"," ,a,0309, ","    176.6"," ,a"
"ASN00015027","1982","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","        29","a","        26","a","         3","a"," 126.4"," ,a,0324, ","    513.6"," ,a"
"ASN00015027","1984","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","        29","a","        27","a","        10","a"," 325.0"," ,a,0325, ","    967.7"," ,a"
"ASN00015027","1985","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","        25","a","        20","a","         2","a","  45.0"," ,a,0319, ","    255.6"," ,a"
"ASN00015027","1986","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","        17","a","        14","a","         3","a","  73.0"," ,a,0701, ","    280.1"," ,a"
"ASN00015027","1987","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","        29","a","        27","a","         5","a","  61.0"," ,a,1125, ","    411.0"," ,a"
"ASN00015027","1988","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","        17","a","        14","a","         2","a","  34.0"," ,a,1205, ","    179.7"," ,a"
"ASN00015027","1989","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","        23","a","        21","a","         4","a","  37.0"," ,a,0323, ","    354.8"," ,a"
"ASN00015027","1990","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","        16","a","        12","a","         0","a","  24.0"," ,a,0110, ","    128.5"," ,a"
"ASN00015027","1991","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","        25","a","        24","a","         6","a","  65.0"," ,a,0203, ","    456.5"," ,a"
"ASN00015027","1992","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","         7","a","         6","a","         0","a","  21.0"," ,a,0509, ","     53.6"," ,a"
"ASN00015027","1993","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","        30","a","        30","a","         9","a"," 115.0"," ,a,0215, ","    776.6"," ,a"
"ASN00015027","1994","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","        11","a","        11","a","         1","a","  33.0"," ,a,0218, ","    133.8"," ,a"
"ASN00015027","1995","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","        16","a","        16","a","         2","a","  61.0"," ,a,0119, ","    271.1"," ,a"
"ASN00015027","1996","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","        20","a","        20","a","         4","a","  81.6"," ,a,0303, ","    372.9"," ,a"
"ASN00015027","1998","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","        19","a","        19","a","         2","a","  43.0"," ,a,0117, ","    270.6"," ,a"
"ASN00015027","1999","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","        22","a","        22","a","         7","a","  78.0"," ,a,1202, ","    506.8"," ,a"
"ASN00015027","2000","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","        51","a","        49","a","        14","a"," 120.0"," ,a,0210, ","   1002.9"," ,a"
"ASN00015027","2001","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","        26","a","        25","a","         5","a","  35.5"," ,a,0308, ","    401.0"," ,a"
