"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038969060","1959","-9.98","-36.98","40.0","TRAIPU, BR","        49","I","        24","I","         2","I","  55.0"," ,I,0623, ","    371.6"," ,I"
"BR038969060","1960","-9.98","-36.98","40.0","TRAIPU, BR","        59","I","        20","I","         2","I","  50.0"," ,I,0305, ","    396.2"," ,I"
"BR038969060","1961","-9.98","-36.98","40.0","TRAIPU, BR","        67","I","        39","I","         4","I","  53.0"," ,I,0513, ","    457.7"," ,I"
"BR038969060","1962","-9.98","-36.98","40.0","TRAIPU, BR","        75","I","        62","I","         7","I","  43.0"," ,I,0605, ","    646.0"," ,I"
"BR038969060","1963","-9.98","-36.98","40.0","TRAIPU, BR","        71","I","        55","I","         4","I","  93.5"," ,I,1223, ","    642.0"," ,I"
"BR038969060","1964","-9.98","-36.98","40.0","TRAIPU, BR","       108","I","        86","I","         8","I","  34.3"," ,I,0723, ","   1037.8"," ,I"
"BR038969060","1965","-9.98","-36.98","40.0","TRAIPU, BR","        40","I","        38","I","         6","I","  97.3"," ,I,1005, ","    559.4"," ,I"
"BR038969060","1966","-9.98","-36.98","40.0","TRAIPU, BR","        73","I","        66","I","         9","I","  75.0"," ,I,0406, ","    930.2"," ,I"
"BR038969060","1967","-9.98","-36.98","40.0","TRAIPU, BR","       114","I","        63","I","         6","I","  87.0"," ,I,0207, ","    902.2"," ,I"
"BR038969060","1968","-9.98","-36.98","40.0","TRAIPU, BR","       120","I","        72","I","         3","I","  83.5"," ,I,0424, ","    710.2"," ,I"
"BR038969060","1969","-9.98","-36.98","40.0","TRAIPU, BR","       128","I","        80","I","         8","I","  70.0"," ,I,0125, ","   1024.9"," ,I"
"BR038969060","1970","-9.98","-36.98","40.0","TRAIPU, BR","        99","I","        53","I","         4","I","  41.7"," ,I,0313, ","    542.1"," ,I"
"BR038969060","1971","-9.98","-36.98","40.0","TRAIPU, BR","       101","I","        60","I","         4","I","  78.5"," ,I,1015, ","    685.2"," ,I"
"BR038969060","1972","-9.98","-36.98","40.0","TRAIPU, BR","       105","I","        68","I","         6","I","  34.6"," ,I,0605, ","    705.8"," ,I"
