"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009129","1965","-31.8931","115.7617","11.0","SCARBOROUGH BEACH POST OFFICE, AS","        71","a","        59","a","         7","a","  78.5"," ,a,0628, ","    869.5"," ,a"
"ASN00009129","1966","-31.8931","115.7617","11.0","SCARBOROUGH BEACH POST OFFICE, AS","        65","a","        46","a","         9","a","  42.7"," ,a,0919, ","    683.2"," ,a"
"ASN00009129","1967","-31.8931","115.7617","11.0","SCARBOROUGH BEACH POST OFFICE, AS","        64","a","        52","a","        11","a","  60.5"," ,a,0626, ","    888.9"," ,a"
"ASN00009129","1968","-31.8931","115.7617","11.0","SCARBOROUGH BEACH POST OFFICE, AS","        88","a","        77","a","         2","a","  52.3"," ,a,0613, ","    784.1"," ,a"
"ASN00009129","1969","-31.8931","115.7617","11.0","SCARBOROUGH BEACH POST OFFICE, AS","        48","a","        35","a","         4","a","  45.7"," ,a,0628, ","    468.4"," ,a"
"ASN00009129","1971","-31.8931","115.7617","11.0","SCARBOROUGH BEACH POST OFFICE, AS","        89","a","        60","a","         0","a","  22.4"," ,a,0609, ","    700.7"," ,a"
"ASN00009129","1972","-31.8931","115.7617","11.0","SCARBOROUGH BEACH POST OFFICE, AS","        82","a","        49","a","         4","a","  49.8"," ,a,0724, ","    577.8"," ,a"
"ASN00009129","1973","-31.8931","115.7617","11.0","SCARBOROUGH BEACH POST OFFICE, AS","        92","a","        68","a","         6","a","  38.1"," ,a,0611, ","    762.1"," ,a"
"ASN00009129","1974","-31.8931","115.7617","11.0","SCARBOROUGH BEACH POST OFFICE, AS","","","","","","","","","    746.1"," ,a"
"ASN00009129","1975","-31.8931","115.7617","11.0","SCARBOROUGH BEACH POST OFFICE, AS","","","","","","","","","    676.5"," ,a"
"ASN00009129","1976","-31.8931","115.7617","11.0","SCARBOROUGH BEACH POST OFFICE, AS","","","","","","","","","    670.5"," ,a"
"ASN00009129","1977","-31.8931","115.7617","11.0","SCARBOROUGH BEACH POST OFFICE, AS","","","","","","","","","    546.5"," ,a"
"ASN00009129","1978","-31.8931","115.7617","11.0","SCARBOROUGH BEACH POST OFFICE, AS","","","","","","","","","    904.0"," ,a"
"ASN00009129","1979","-31.8931","115.7617","11.0","SCARBOROUGH BEACH POST OFFICE, AS","","","","","","","","","    585.7"," ,a"
"ASN00009129","1981","-31.8931","115.7617","11.0","SCARBOROUGH BEACH POST OFFICE, AS","","","","","","","","","    789.8"," ,a"
"ASN00009129","1982","-31.8931","115.7617","11.0","SCARBOROUGH BEACH POST OFFICE, AS","","","","","","","","","    782.1"," ,a"
"ASN00009129","1983","-31.8931","115.7617","11.0","SCARBOROUGH BEACH POST OFFICE, AS","","","","","","","","","    848.4"," ,a"
"ASN00009129","1984","-31.8931","115.7617","11.0","SCARBOROUGH BEACH POST OFFICE, AS","","","","","","","","","    838.8"," ,a"
"ASN00009129","1985","-31.8931","115.7617","11.0","SCARBOROUGH BEACH POST OFFICE, AS","","","","","","","","","    652.4"," ,a"
