"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032006","1926","-18.2","145.8833",,"CARRUCHAN, AS","       118","a","        81","a","        13","a"," 119.4"," ,a,0209, ","   1451.7"," ,a"
"ASN00032006","1927","-18.2","145.8833",,"CARRUCHAN, AS","       100","a","        85","a","        25","a"," 254.0"," ,a,0211, ","   2531.5"," ,a"
"ASN00032006","1928","-18.2","145.8833",,"CARRUCHAN, AS","        94","a","        78","a","        18","a"," 157.5"," ,a,0228, ","   1663.1"," ,a"
"ASN00032006","1929","-18.2","145.8833",,"CARRUCHAN, AS","        80","a","        70","a","        20","a"," 142.2"," ,a,0331, ","   1927.6"," ,a"
"ASN00032006","1930","-18.2","145.8833",,"CARRUCHAN, AS","       101","a","        85","a","        23","a"," 231.1"," ,a,1004, ","   2490.9"," ,a"
"ASN00032006","1931","-18.2","145.8833",,"CARRUCHAN, AS","       108","a","        91","a","        17","a"," 177.8"," ,a,0201, ","   1676.2"," ,a"
"ASN00032006","1932","-18.2","145.8833",,"CARRUCHAN, AS","        92","a","        73","a","        19","a"," 254.0"," ,a,0119, ","   1548.2"," ,a"
"ASN00032006","1933","-18.2","145.8833",,"CARRUCHAN, AS","        97","a","        84","a","        24","a"," 173.0"," ,a,1109, ","   1988.7"," ,a"
"ASN00032006","1934","-18.2","145.8833",,"CARRUCHAN, AS","       119","a","        99","a","        23","a"," 609.6"," ,a,0124, ","   2653.8"," ,a"
"ASN00032006","1935","-18.2","145.8833",,"CARRUCHAN, AS","        75","a","        66","a","        12","a"," 155.7"," ,a,0301, ","   1250.7"," ,a"
"ASN00032006","1936","-18.2","145.8833",,"CARRUCHAN, AS","       114","a","        95","a","        28","a"," 225.3"," ,a,0219, ","   2774.2"," ,a"
"ASN00032006","1938","-18.2","145.8833",,"CARRUCHAN, AS","        49","a","        40","a","        15","a"," 212.3"," ,a,0127, ","   1300.8"," ,a"
"ASN00032006","1939","-18.2","145.8833",,"CARRUCHAN, AS","        76","a","        67","a","        31","a"," 139.7"," ,a,0207, ","   2267.4"," ,a"
"ASN00032006","1940","-18.2","145.8833",,"CARRUCHAN, AS","        77","a","        59","a","        23","a"," 139.7"," ,a,0308, ","   1976.2"," ,a"
"ASN00032006","1941","-18.2","145.8833",,"CARRUCHAN, AS","        91","a","        74","a","        30","a"," 177.8"," ,a,0404, ","   2090.7"," ,a"
"ASN00032006","1942","-18.2","145.8833",,"CARRUCHAN, AS","       104","a","        87","a","        16","a","  98.3"," ,a,0205, ","   1721.5"," ,a"
"ASN00032006","1943","-18.2","145.8833",,"CARRUCHAN, AS","        67","a","        59","a","         8","a","  89.4"," ,a,1222,+","   1149.4"," ,a"
"ASN00032006","1944","-18.2","145.8833",,"CARRUCHAN, AS","        67","a","        60","a","         8","a"," 205.7"," ,a,0329, ","   1398.0"," ,a"
"ASN00032006","1945","-18.2","145.8833",,"CARRUCHAN, AS","        96","a","        83","a","        18","a"," 242.1"," ,a,0125, ","   2688.0"," ,a"
"ASN00032006","1946","-18.2","145.8833",,"CARRUCHAN, AS","        70","a","        60","a","        14","a"," 207.0"," ,a,0303, ","   1707.3"," ,a"
"ASN00032006","1947","-18.2","145.8833",,"CARRUCHAN, AS","        74","a","        70","a","        16","a"," 282.4"," ,a,0209, ","   2270.0"," ,a"
"ASN00032006","1948","-18.2","145.8833",,"CARRUCHAN, AS","        62","a","        57","a","        11","a"," 229.9"," ,a,0304, ","   1779.8"," ,a"
"ASN00032006","1949","-18.2","145.8833",,"CARRUCHAN, AS","        81","a","        75","a","        21","a"," 180.3"," ,a,0212, ","   1954.7"," ,a"
"ASN00032006","1950","-18.2","145.8833",,"CARRUCHAN, AS","       114","a","       104","a","        43","a"," 252.0"," ,a,0114, ","   3804.4"," ,a"
"ASN00032006","1951","-18.2","145.8833",,"CARRUCHAN, AS","        71","a","        61","a","        15","a"," 342.9"," ,a,0115, ","   1507.7"," ,a"
"ASN00032006","1952","-18.2","145.8833",,"CARRUCHAN, AS","        87","a","        77","a","        19","a"," 165.1"," ,a,0123, ","   1781.4"," ,a"
"ASN00032006","1953","-18.2","145.8833",,"CARRUCHAN, AS","        93","a","        79","a","        20","a"," 264.7"," ,a,0113, ","   2287.6"," ,a"
"ASN00032006","1954","-18.2","145.8833",,"CARRUCHAN, AS","       126","a","       107","a","        27","a"," 149.1"," ,a,0126, ","   2181.5"," ,a"
"ASN00032006","1955","-18.2","145.8833",,"CARRUCHAN, AS","       113","a","       103","a","        28","a"," 241.3"," ,a,0211, ","   2686.7"," ,a"
"ASN00032006","1957","-18.2","145.8833",,"CARRUCHAN, AS","       115","a","        99","a","        22","a"," 108.0"," ,a,0225, ","   1729.2"," ,a"
"ASN00032006","1958","-18.2","145.8833",,"CARRUCHAN, AS","       131","a","        91","a","        28","a"," 209.3"," ,a,0404, ","   2550.0"," ,a"
"ASN00032006","1959","-18.2","145.8833",,"CARRUCHAN, AS","       137","a","       108","a","        21","a"," 229.9"," ,a,0115, ","   2347.4"," ,a"
