"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094077","1914","-43.1086","147.7442","20.0","NUBEENA, AS","       154","a","        58","a","         0","a","  24.6"," ,a,0715, ","    537.6"," ,a"
"ASN00094077","1915","-43.1086","147.7442","20.0","NUBEENA, AS","       164","a","        70","a","         2","a","  43.2"," ,a,0619, ","    609.5"," ,a"
"ASN00094077","1916","-43.1086","147.7442","20.0","NUBEENA, AS","       182","a","       111","a","        10","a","  64.5"," ,a,0130, ","   1219.0"," ,a"
"ASN00094077","1922","-43.1086","147.7442","20.0","NUBEENA, AS","       160","a","        89","a","         6","a","  37.1"," ,a,0707, ","    893.7"," ,a"
"ASN00094077","1923","-43.1086","147.7442","20.0","NUBEENA, AS","       186","a","        98","a","         7","a","  68.6"," ,a,0718, ","   1093.3"," ,a"
"ASN00094077","1924","-43.1086","147.7442","20.0","NUBEENA, AS","       177","a","        92","a","         7","a","  51.8"," ,a,0128, ","    917.0"," ,a"
"ASN00094077","1925","-43.1086","147.7442","20.0","NUBEENA, AS","       157","a","        80","a","         0","a","  16.0"," ,a,1017, ","    583.6"," ,a"
"ASN00094077","1926","-43.1086","147.7442","20.0","NUBEENA, AS","       204","a","        89","a","         5","a","  48.3"," ,a,1008, ","    907.9"," ,a"
"ASN00094077","1927","-43.1086","147.7442","20.0","NUBEENA, AS","       205","a","        82","a","         5","a","  50.3"," ,a,1203, ","    728.5"," ,a"
"ASN00094077","1928","-43.1086","147.7442","20.0","NUBEENA, AS","       184","a","       101","a","         3","a","  50.3"," ,a,0427, ","    877.7"," ,a"
"ASN00094077","1955","-43.1086","147.7442","20.0","NUBEENA, AS","        93","a","        66","a","         4","a","  37.3"," ,a,1223, ","    668.3"," ,a"
"ASN00094077","1963","-43.1086","147.7442","20.0","NUBEENA, AS","       133","a","        66","a","         1","a","  45.7"," ,a,0708, ","    558.5"," ,a"
"ASN00094077","1964","-43.1086","147.7442","20.0","NUBEENA, AS","       148","a","       102","a","         5","a","  81.3"," ,a,0531, ","   1045.0"," ,a"
"ASN00094077","1965","-43.1086","147.7442","20.0","NUBEENA, AS","       139","a","        75","a","         4","a","  38.1"," ,a,0808, ","    705.8"," ,a"
"ASN00094077","1966","-43.1086","147.7442","20.0","NUBEENA, AS","       152","a","        96","a","         5","a","  53.3"," ,a,1019,+","    888.0"," ,a"
"ASN00094077","1967","-43.1086","147.7442","20.0","NUBEENA, AS","       137","a","        65","a","         7","a","  62.2"," ,a,0711, ","    730.9"," ,a"
"ASN00094077","1968","-43.1086","147.7442","20.0","NUBEENA, AS","       165","a","        74","a","         1","a","  27.4"," ,a,0227, ","    584.3"," ,a"
"ASN00094077","1969","-43.1086","147.7442","20.0","NUBEENA, AS","       141","a","        92","a","         5","a","  68.1"," ,a,0517, ","    925.7"," ,a"
"ASN00094077","1970","-43.1086","147.7442","20.0","NUBEENA, AS","       146","a","        78","a","         8","a","  61.0"," ,a,0817, ","   1048.9"," ,a"
"ASN00094077","1971","-43.1086","147.7442","20.0","NUBEENA, AS","","","","","","","","","    978.0"," ,a"
"ASN00094077","1972","-43.1086","147.7442","20.0","NUBEENA, AS","       114","a","        63","a","         0","a","  24.4"," ,a,0705, ","    541.6"," ,a"
"ASN00094077","1973","-43.1086","147.7442","20.0","NUBEENA, AS","       146","a","        79","a","         2","a","  28.7"," ,a,0503, ","    783.5"," ,a"
"ASN00094077","1974","-43.1086","147.7442","20.0","NUBEENA, AS","       160","a","       100","a","         7","a","  43.4"," ,a,1129, ","   1075.4"," ,a"
"ASN00094077","1975","-43.1086","147.7442","20.0","NUBEENA, AS","       155","a","        82","a","         6","a","  49.0"," ,a,0821, ","    947.8"," ,a"
"ASN00094077","1976","-43.1086","147.7442","20.0","NUBEENA, AS","       162","a","       100","a","         4","a","  54.0"," ,a,0126, ","    923.6"," ,a"
"ASN00094077","1977","-43.1086","147.7442","20.0","NUBEENA, AS","       131","a","        76","a","         2","a","  35.0"," ,a,0117, ","    615.6"," ,a"
"ASN00094077","1978","-43.1086","147.7442","20.0","NUBEENA, AS","       131","a","        74","a","         5","a","  44.0"," ,a,1205, ","    751.5"," ,a"
"ASN00094077","1979","-43.1086","147.7442","20.0","NUBEENA, AS","       111","a","        72","a","         2","a","  33.0"," ,a,1116, ","    621.8"," ,a"
"ASN00094077","1980","-43.1086","147.7442","20.0","NUBEENA, AS","       126","a","        77","a","         1","a","  35.2"," ,a,0302, ","    656.4"," ,a"
"ASN00094077","1981","-43.1086","147.7442","20.0","NUBEENA, AS","       138","a","        68","a","         3","a","  61.0"," ,a,0828, ","    649.3"," ,a"
"ASN00094077","1982","-43.1086","147.7442","20.0","NUBEENA, AS","       127","a","        54","a","         1","a","  29.0"," ,a,0107, ","    554.8"," ,a"
"ASN00094077","1983","-43.1086","147.7442","20.0","NUBEENA, AS","       128","a","        74","a","         3","a","  51.0"," ,a,0323, ","    725.2"," ,a"
"ASN00094077","1984","-43.1086","147.7442","20.0","NUBEENA, AS","       147","a","        75","a","         7","a","  57.0"," ,a,0812, ","    843.0"," ,a"
"ASN00094077","1985","-43.1086","147.7442","20.0","NUBEENA, AS","       159","a","        97","a","         6","a","  44.0"," ,a,1208, ","    982.4"," ,a"
"ASN00094077","1986","-43.1086","147.7442","20.0","NUBEENA, AS","       124","a","        80","a","         5","a","  50.0"," ,a,0110, ","    858.0"," ,a"
"ASN00094077","1987","-43.1086","147.7442","20.0","NUBEENA, AS","       118","a","        71","a","         2","a","  60.0"," ,a,1018, ","    615.8"," ,a"
"ASN00094077","1988","-43.1086","147.7442","20.0","NUBEENA, AS","       124","a","        75","a","         2","a","  40.0"," ,a,0919, ","    657.2"," ,a"
"ASN00094077","1989","-43.1086","147.7442","20.0","NUBEENA, AS","       132","a","        67","a","         4","a"," 106.4"," ,a,0313, ","    817.6"," ,a"
"ASN00094077","1990","-43.1086","147.7442","20.0","NUBEENA, AS","       141","a","        93","a","         1","a","  94.0"," ,a,0703, ","    865.2"," ,a"
"ASN00094077","1991","-43.1086","147.7442","20.0","NUBEENA, AS","       148","a","        89","a","         3","a","  39.0"," ,a,0831, ","    758.2"," ,a"
"ASN00094077","1992","-43.1086","147.7442","20.0","NUBEENA, AS","       143","a","        95","a","         1","a","  26.0"," ,a,0407, ","    756.6"," ,a"
