"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000146008","1977","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","       207","I","       154","I","        34","I","  63.8"," ,I,0106, ","   2552.6"," ,I"
"BR000146008","1978","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","       212","I","       160","I","        30","I","  77.8"," ,I,0312, ","   2850.5"," ,I"
"BR000146008","1979","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","       191","I","       133","I","        19","I","  83.2"," ,I,0425, ","   1910.2"," ,I"
"BR000146008","1980","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","       197","I","       160","I","        30","I"," 133.6"," ,I,0115, ","   2613.0"," ,I"
"BR000146008","1981","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","       157","I","       123","I","        14","I","  84.2"," ,I,0518, ","   1690.2"," ,I"
"BR000146008","1982","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","       171","I","       133","I","        21","I","  64.4"," ,I,0422, ","   1819.9"," ,I"
"BR000146008","1983","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","       146","I","       104","I","         7","I","  60.4"," ,I,0215, ","   1304.8"," ,I"
"BR000146008","1984","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","       214","I","       174","I","        24","I","  83.2"," ,I,0403, ","   2432.0"," ,I"
"BR000146008","1985","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","       225","I","       173","I","        29","I","  77.7"," ,I,0511, ","   2873.3"," ,I"
"BR000146008","1986","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","       207","I","       174","I","        43","I","  72.9"," ,I,0131, ","   3007.5"," ,I"
"BR000146008","1987","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","       159","I","       132","I","        29","I","  63.8"," ,I,0527, ","   2077.7"," ,I"
"BR000146008","1988","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","       184","I","       148","I","        35","I","  76.6"," ,I,0229, ","   2618.0"," ,I"
"BR000146008","1991","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","       176","I","       137","I","        29","I"," 116.0"," ,I,0101, ","   2339.1"," ,I"
"BR000146008","1992","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","       152","I","        97","I","        11","I","  94.7"," ,I,0416, ","   1425.2"," ,I"
"BR000146008","1993","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","       187","I","       135","I","        18","I","  72.0"," ,I,1121, ","   1943.3"," ,I"
"BR000146008","1994","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","       175","I","       128","I","        22","I","  99.2"," ,I,0210, ","   2138.3"," ,I"
"BR000146008","1996","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","       173","I","       122","I","        29","I","  90.7"," ,I,0318, ","   2228.4"," ,I"
"BR000146008","1997","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","       151","I","       117","I","        10","I","  64.5"," ,I,1117, ","   1445.4"," ,I"
"BR000146008","1998","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","       225","I","       162","I","        22","I","  82.5"," ,I,0604, ","   2383.4"," ,I"
"BR000146008","1999","-1.82","-46.34","0.0","ALTO BONITO FAZ.BELA AURORA, BR","       191","I","       144","I","        21","I","  41.3"," ,I,0409, ","   2067.4"," ,I"
