"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031026","1889","-16.95","145.8","4.9","GLEN BOUGHTON, AS","       128","a","       103","a","        38","a"," 273.1"," ,a,0211, ","   3066.0"," ,a"
"ASN00031026","1913","-16.95","145.8","4.9","GLEN BOUGHTON, AS","       104","a","        91","a","        32","a"," 379.0"," ,a,0131, ","   2973.3"," ,a"
"ASN00031026","1914","-16.95","145.8","4.9","GLEN BOUGHTON, AS","       176","a","       141","a","        30","a"," 150.9"," ,a,0101, ","   2720.8"," ,a"
"ASN00031026","1915","-16.95","145.8","4.9","GLEN BOUGHTON, AS","        93","a","        69","a","        16","a"," 130.3"," ,a,1230, ","   1364.4"," ,a"
"ASN00031026","1916","-16.95","145.8","4.9","GLEN BOUGHTON, AS","       165","a","       126","a","        25","a"," 356.1"," ,a,0124, ","   2914.4"," ,a"
"ASN00031026","1917","-16.95","145.8","4.9","GLEN BOUGHTON, AS","       134","a","       109","a","        32","a","  90.2"," ,a,1208, ","   2043.9"," ,a"
"ASN00031026","1918","-16.95","145.8","4.9","GLEN BOUGHTON, AS","       136","a","       105","a","        26","a"," 202.4"," ,a,0213, ","   2162.8"," ,a"
"ASN00031026","1919","-16.95","145.8","4.9","GLEN BOUGHTON, AS","       134","a","        95","a","        21","a"," 108.7"," ,a,0403, ","   1694.6"," ,a"
"ASN00031026","1920","-16.95","145.8","4.9","GLEN BOUGHTON, AS","       161","a","       121","a","        31","a"," 375.9"," ,a,0421, ","   2971.9"," ,a"
"ASN00031026","1922","-16.95","145.8","4.9","GLEN BOUGHTON, AS","       126","a","        87","a","        24","a"," 165.1"," ,a,0212, ","   2033.2"," ,a"
"ASN00031026","1923","-16.95","145.8","4.9","GLEN BOUGHTON, AS","       111","a","        68","a","        19","a"," 189.2"," ,a,0324, ","   1654.8"," ,a"
"ASN00031026","1924","-16.95","145.8","4.9","GLEN BOUGHTON, AS","       155","a","       115","a","        35","a"," 159.5"," ,a,0312, ","   3036.5"," ,a"
"ASN00031026","1925","-16.95","145.8","4.9","GLEN BOUGHTON, AS","       133","a","        98","a","        39","a"," 151.1"," ,a,0306, ","   2740.9"," ,a"
"ASN00031026","1926","-16.95","145.8","4.9","GLEN BOUGHTON, AS","       129","a","        91","a","        15","a"," 259.1"," ,a,0119, ","   1770.7"," ,a"
"ASN00031026","1927","-16.95","145.8","4.9","GLEN BOUGHTON, AS","       155","a","       116","a","        28","a"," 350.5"," ,a,0213, ","   2769.0"," ,a"
"ASN00031026","1928","-16.95","145.8","4.9","GLEN BOUGHTON, AS","       117","a","        83","a","        18","a"," 362.0"," ,a,0304, ","   2135.6"," ,a"
"ASN00031026","1929","-16.95","145.8","4.9","GLEN BOUGHTON, AS","       123","a","        94","a","        30","a"," 222.5"," ,a,0323, ","   3058.8"," ,a"
"ASN00031026","1934","-16.95","145.8","4.9","GLEN BOUGHTON, AS","       179","a","       123","a","        42","a"," 199.4"," ,a,0313, ","   3300.7"," ,a"
"ASN00031026","1935","-16.95","145.8","4.9","GLEN BOUGHTON, AS","       107","a","        70","a","        23","a"," 377.2"," ,a,0302, ","   3054.3"," ,a"
"ASN00031026","1936","-16.95","145.8","4.9","GLEN BOUGHTON, AS","       168","a","       102","a","        20","a"," 172.7"," ,a,0220, ","   2031.2"," ,a"
"ASN00031026","1937","-16.95","145.8","4.9","GLEN BOUGHTON, AS","       120","a","        57","a","        10","a","  78.7"," ,a,0404, ","    922.5"," ,a"
"ASN00031026","1938","-16.95","145.8","4.9","GLEN BOUGHTON, AS","       160","a","        91","a","        18","a"," 205.7"," ,a,0127, ","   1673.5"," ,a"
"ASN00031026","1939","-16.95","145.8","4.9","GLEN BOUGHTON, AS","       148","a","        93","a","        30","a"," 248.9"," ,a,0112, ","   3030.4"," ,a"
"ASN00031026","1940","-16.95","145.8","4.9","GLEN BOUGHTON, AS","       165","a","        81","a","        22","a"," 252.7"," ,a,0324, ","   2395.5"," ,a"
"ASN00031026","1941","-16.95","145.8","4.9","GLEN BOUGHTON, AS","       158","a","       126","a","        44","a"," 172.7"," ,a,0216, ","   3440.6"," ,a"
"ASN00031026","1943","-16.95","145.8","4.9","GLEN BOUGHTON, AS","       138","a","        84","a","        28","a"," 123.2"," ,a,0225, ","   2087.1"," ,a"
"ASN00031026","1945","-16.95","145.8","4.9","GLEN BOUGHTON, AS","       162","a","       125","a","        39","a"," 250.7"," ,a,0318, ","   4285.8"," ,a"
"ASN00031026","1946","-16.95","145.8","4.9","GLEN BOUGHTON, AS","       110","a","        73","a","        15","a"," 183.9"," ,a,0209, ","   1548.6"," ,a"
"ASN00031026","1947","-16.95","145.8","4.9","GLEN BOUGHTON, AS","       167","a","       109","a","        25","a"," 138.9"," ,a,0209, ","   2102.4"," ,a"
"ASN00031026","1949","-16.95","145.8","4.9","GLEN BOUGHTON, AS","       154","a","       119","a","        26","a"," 257.8"," ,a,0331, ","   2623.5"," ,a"
