"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074076","1908","-35.9333","144.9167","100.6","MOIRA PASTORAL CO, AS","        46","a","        39","a","         0","a","  23.9"," ,a,0514, ","    293.8"," ,a"
"ASN00074076","1909","-35.9333","144.9167","100.6","MOIRA PASTORAL CO, AS","        65","a","        51","a","         2","a","  29.5"," ,a,0514, ","    476.5"," ,a"
"ASN00074076","1910","-35.9333","144.9167","100.6","MOIRA PASTORAL CO, AS","        54","a","        40","a","         3","a","  67.3"," ,a,0622, ","    474.6"," ,a"
"ASN00074076","1911","-35.9333","144.9167","100.6","MOIRA PASTORAL CO, AS","        57","a","        45","a","         2","a","  34.8"," ,a,0209, ","    409.5"," ,a"
"ASN00074076","1912","-35.9333","144.9167","100.6","MOIRA PASTORAL CO, AS","        61","a","        41","a","         3","a","  40.1"," ,a,1118, ","    399.9"," ,a"
"ASN00074076","1913","-35.9333","144.9167","100.6","MOIRA PASTORAL CO, AS","        56","a","        38","a","         0","a","  24.1"," ,a,0530, ","    308.0"," ,a"
"ASN00074076","1914","-35.9333","144.9167","100.6","MOIRA PASTORAL CO, AS","        36","a","        18","a","         0","a","  21.8"," ,a,0513, ","    131.7"," ,a"
"ASN00074076","1915","-35.9333","144.9167","100.6","MOIRA PASTORAL CO, AS","        86","a","        46","a","         1","a","  40.6"," ,a,0514, ","    366.5"," ,a"
"ASN00074076","1916","-35.9333","144.9167","100.6","MOIRA PASTORAL CO, AS","        83","a","        50","a","         2","a","  53.8"," ,a,0924, ","    489.9"," ,a"
"ASN00074076","1917","-35.9333","144.9167","100.6","MOIRA PASTORAL CO, AS","        83","a","        55","a","         4","a","  38.1"," ,a,1005, ","    593.6"," ,a"
"ASN00074076","1918","-35.9333","144.9167","100.6","MOIRA PASTORAL CO, AS","        70","a","        48","a","         4","a","  51.6"," ,a,0516, ","    510.4"," ,a"
"ASN00074076","1919","-35.9333","144.9167","100.6","MOIRA PASTORAL CO, AS","        57","a","        33","a","         3","a","  31.5"," ,a,0218, ","    321.2"," ,a"
"ASN00074076","1920","-35.9333","144.9167","100.6","MOIRA PASTORAL CO, AS","        73","a","        47","a","         2","a","  29.7"," ,a,1115, ","    409.3"," ,a"
"ASN00074076","1921","-35.9333","144.9167","100.6","MOIRA PASTORAL CO, AS","        60","a","        41","a","         4","a","  49.5"," ,a,0221, ","    546.6"," ,a"
"ASN00074076","1922","-35.9333","144.9167","100.6","MOIRA PASTORAL CO, AS","        54","a","        28","a","         2","a","  38.1"," ,a,0220, ","    310.3"," ,a"
"ASN00074076","1923","-35.9333","144.9167","100.6","MOIRA PASTORAL CO, AS","        84","a","        54","a","         2","a","  36.8"," ,a,0730, ","    439.1"," ,a"
"ASN00074076","1924","-35.9333","144.9167","100.6","MOIRA PASTORAL CO, AS","        87","a","        50","a","         2","a","  46.7"," ,a,0826, ","    520.2"," ,a"
"ASN00074076","1925","-35.9333","144.9167","100.6","MOIRA PASTORAL CO, AS","        62","a","        40","a","         1","a","  33.8"," ,a,0115, ","    335.4"," ,a"
"ASN00074076","1926","-35.9333","144.9167","100.6","MOIRA PASTORAL CO, AS","        61","a","        32","a","         3","a","  47.0"," ,a,0104, ","    393.5"," ,a"
"ASN00074076","1927","-35.9333","144.9167","100.6","MOIRA PASTORAL CO, AS","        62","a","        34","a","         0","a","  21.3"," ,a,0722, ","    279.4"," ,a"
"ASN00074076","1928","-35.9333","144.9167","100.6","MOIRA PASTORAL CO, AS","        69","a","        40","a","         2","a","  41.7"," ,a,0213, ","    390.7"," ,a"
"ASN00074076","1929","-35.9333","144.9167","100.6","MOIRA PASTORAL CO, AS","        56","a","        30","a","         2","a","  43.2"," ,a,0404, ","    303.2"," ,a"
"ASN00074076","1930","-35.9333","144.9167","100.6","MOIRA PASTORAL CO, AS","        72","a","        40","a","         2","a","  34.5"," ,a,0510, ","    359.1"," ,a"
"ASN00074076","1931","-35.9333","144.9167","100.6","MOIRA PASTORAL CO, AS","        74","a","        52","a","         1","a","  29.0"," ,a,0321, ","    423.1"," ,a"
"ASN00074076","1932","-35.9333","144.9167","100.6","MOIRA PASTORAL CO, AS","        80","a","        45","a","         1","a","  29.2"," ,a,0830, ","    420.4"," ,a"
"ASN00074076","1933","-35.9333","144.9167","100.6","MOIRA PASTORAL CO, AS","        59","a","        36","a","         3","a","  38.1"," ,a,1201, ","    394.6"," ,a"
"ASN00074076","1934","-35.9333","144.9167","100.6","MOIRA PASTORAL CO, AS","        71","a","        45","a","         0","a","  23.1"," ,a,0815, ","    416.4"," ,a"
"ASN00074076","1935","-35.9333","144.9167","100.6","MOIRA PASTORAL CO, AS","        80","a","        44","a","         5","a","  34.8"," ,a,1021, ","    431.7"," ,a"
"ASN00074076","1936","-35.9333","144.9167","100.6","MOIRA PASTORAL CO, AS","        58","a","        42","a","         2","a","  37.8"," ,a,0726,+","    396.9"," ,a"
"ASN00074076","1937","-35.9333","144.9167","100.6","MOIRA PASTORAL CO, AS","        43","a","        33","a","         0","a","  17.5"," ,a,0821, ","    247.6"," ,a"
