"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002247182","1977","-22.15","-47.89","676.0","RIBEIRAO DO FEIJAO, BR","       111","I","        85","I","        26","I","  78.4"," ,I,1113, ","   1753.1"," ,I"
"BR002247182","1978","-22.15","-47.89","676.0","RIBEIRAO DO FEIJAO, BR","       116","I","        77","I","        18","I","  70.1"," ,I,0110, ","   1448.0"," ,I"
"BR002247182","1979","-22.15","-47.89","676.0","RIBEIRAO DO FEIJAO, BR","       104","I","        74","I","        16","I","  68.9"," ,I,0213, ","   1335.2"," ,I"
"BR002247182","1980","-22.15","-47.89","676.0","RIBEIRAO DO FEIJAO, BR","       118","I","        75","I","        18","I","  78.6"," ,I,0218, ","   1530.7"," ,I"
"BR002247182","1983","-22.15","-47.89","676.0","RIBEIRAO DO FEIJAO, BR","       157","I","       118","I","        41","I"," 121.2"," ,I,0114, ","   2665.1"," ,I"
"BR002247182","1984","-22.15","-47.89","676.0","RIBEIRAO DO FEIJAO, BR","       106","I","        73","I","        10","I","  72.6"," ,I,0207, ","   1214.7"," ,I"
"BR002247182","1985","-22.15","-47.89","676.0","RIBEIRAO DO FEIJAO, BR","       100","I","        74","I","        16","I","  75.4"," ,I,1128, ","   1300.6"," ,I"
"BR002247182","1986","-22.15","-47.89","676.0","RIBEIRAO DO FEIJAO, BR","       122","I","        89","I","        17","I","  79.8"," ,I,1209, ","   1464.1"," ,I"
"BR002247182","1987","-22.15","-47.89","676.0","RIBEIRAO DO FEIJAO, BR","       118","I","        87","I","        15","I","  81.6"," ,I,1205, ","   1455.4"," ,I"
"BR002247182","1989","-22.15","-47.89","676.0","RIBEIRAO DO FEIJAO, BR","       121","I","        97","I","        21","I","  60.4"," ,I,0731, ","   1450.3"," ,I"
"BR002247182","1990","-22.15","-47.89","676.0","RIBEIRAO DO FEIJAO, BR","       128","I","        85","I","        19","I","  90.1"," ,I,0319, ","   1482.1"," ,I"
"BR002247182","1991","-22.15","-47.89","676.0","RIBEIRAO DO FEIJAO, BR","       110","I","        86","I","        29","I","  70.0"," ,I,0425, ","   1878.4"," ,I"
"BR002247182","1992","-22.15","-47.89","676.0","RIBEIRAO DO FEIJAO, BR","       131","I","        95","I","        18","I","  91.2"," ,I,0131, ","   1540.8"," ,I"
"BR002247182","1993","-22.15","-47.89","676.0","RIBEIRAO DO FEIJAO, BR","       131","I","        98","I","        18","I","  82.4"," ,I,1205, ","   1579.3"," ,I"
"BR002247182","1994","-22.15","-47.89","676.0","RIBEIRAO DO FEIJAO, BR","       107","I","        82","I","        19","I","  63.6"," ,I,0124, ","   1274.7"," ,I"
"BR002247182","1995","-22.15","-47.89","676.0","RIBEIRAO DO FEIJAO, BR","       122","I","        98","I","        28","I","  69.6"," ,I,0128, ","   1902.9"," ,I"
"BR002247182","1996","-22.15","-47.89","676.0","RIBEIRAO DO FEIJAO, BR","       131","I","        89","I","        23","I","  83.8"," ,I,1116, ","   1708.3"," ,I"
"BR002247182","1997","-22.15","-47.89","676.0","RIBEIRAO DO FEIJAO, BR","       120","I","        90","I","        21","I","  76.7"," ,I,1225, ","   1559.2"," ,I"
"BR002247182","1998","-22.15","-47.89","676.0","RIBEIRAO DO FEIJAO, BR","       136","I","        88","I","        19","I","  82.7"," ,I,0125, ","   1458.2"," ,I"
