"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070138","1961","-34.8333","149.6167","670.6","STRATHMERE, AS","       112","a","        74","a","         9","a","  78.0"," ,a,1120, ","    955.1"," ,a"
"ASN00070138","1962","-34.8333","149.6167","670.6","STRATHMERE, AS","       115","a","        68","a","         3","a","  49.5"," ,a,0112, ","    694.3"," ,a"
"ASN00070138","1963","-34.8333","149.6167","670.6","STRATHMERE, AS","       146","a","        80","a","         5","a","  64.0"," ,a,0429, ","    865.0"," ,a"
"ASN00070138","1964","-34.8333","149.6167","670.6","STRATHMERE, AS","        95","a","        58","a","         6","a","  57.9"," ,a,1031, ","    684.1"," ,a"
"ASN00070138","1965","-34.8333","149.6167","670.6","STRATHMERE, AS","        83","a","        36","a","         1","a","  49.0"," ,a,1017, ","    402.1"," ,a"
"ASN00070138","1966","-34.8333","149.6167","670.6","STRATHMERE, AS","       106","a","        64","a","         3","a","  40.1"," ,a,0316, ","    638.5"," ,a"
"ASN00070138","1967","-34.8333","149.6167","670.6","STRATHMERE, AS","        92","a","        39","a","         3","a","  75.4"," ,a,0906, ","    432.4"," ,a"
"ASN00070138","1968","-34.8333","149.6167","670.6","STRATHMERE, AS","        88","a","        53","a","         2","a","  64.8"," ,a,0515, ","    625.1"," ,a"
"ASN00070138","1969","-34.8333","149.6167","670.6","STRATHMERE, AS","        96","a","        56","a","         6","a","  89.7"," ,a,1031, ","    905.9"," ,a"
"ASN00070138","1970","-34.8333","149.6167","670.6","STRATHMERE, AS","       102","a","        71","a","         6","a","  52.6"," ,a,0102, ","    850.1"," ,a"
