"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074048","1889","-34.7","146.5","185.9","GOONAHRA, AS","       101","a","        55","a","         5","a","  73.7"," ,a,0505, ","    630.0"," ,a"
"ASN00074048","1890","-34.7","146.5","185.9","GOONAHRA, AS","       100","a","        58","a","         2","a","  46.0"," ,a,0212, ","    631.0"," ,a"
"ASN00074048","1891","-34.7","146.5","185.9","GOONAHRA, AS","        89","a","        48","a","         7","a","  85.1"," ,a,0117, ","    697.5"," ,a"
"ASN00074048","1892","-34.7","146.5","185.9","GOONAHRA, AS","        78","a","        37","a","         2","a","  36.8"," ,a,1110, ","    422.6"," ,a"
"ASN00074048","1893","-34.7","146.5","185.9","GOONAHRA, AS","        84","a","        45","a","         4","a","  39.6"," ,a,1112, ","    496.1"," ,a"
"ASN00074048","1894","-34.7","146.5","185.9","GOONAHRA, AS","        95","a","        59","a","         6","a","  50.8"," ,a,0419, ","    730.0"," ,a"
"ASN00074048","1895","-34.7","146.5","185.9","GOONAHRA, AS","        57","a","        32","a","         5","a","  38.1"," ,a,0218, ","    434.4"," ,a"
"ASN00074048","1896","-34.7","146.5","185.9","GOONAHRA, AS","        68","a","        41","a","         4","a","  99.1"," ,a,1119, ","    545.4"," ,a"
"ASN00074048","1897","-34.7","146.5","185.9","GOONAHRA, AS","        66","a","        33","a","         1","a","  40.4"," ,a,0110, ","    315.9"," ,a"
"ASN00074048","1898","-34.7","146.5","185.9","GOONAHRA, AS","        60","a","        32","a","         2","a","  31.5"," ,a,0831, ","    313.5"," ,a"
"ASN00074048","1899","-34.7","146.5","185.9","GOONAHRA, AS","        56","a","        32","a","         1","a","  26.2"," ,a,0809, ","    309.8"," ,a"
"ASN00074048","1900","-34.7","146.5","185.9","GOONAHRA, AS","        84","a","        48","a","         3","a","  30.2"," ,a,0331, ","    476.9"," ,a"
"ASN00074048","1901","-34.7","146.5","185.9","GOONAHRA, AS","        63","a","        34","a","         1","a","  29.0"," ,a,0816, ","    318.6"," ,a"
"ASN00074048","1902","-34.7","146.5","185.9","GOONAHRA, AS","        48","a","        30","a","         2","a","  26.7"," ,a,1218, ","    314.5"," ,a"
"ASN00074048","1903","-34.7","146.5","185.9","GOONAHRA, AS","        80","a","        45","a","         3","a","  37.3"," ,a,0918, ","    459.2"," ,a"
"ASN00074048","1904","-34.7","146.5","185.9","GOONAHRA, AS","        60","a","        37","a","         5","a","  51.6"," ,a,1218, ","    438.3"," ,a"
"ASN00074048","1905","-34.7","146.5","185.9","GOONAHRA, AS","        78","a","        43","a","         2","a","  43.4"," ,a,0405, ","    426.0"," ,a"
"ASN00074048","1906","-34.7","146.5","185.9","GOONAHRA, AS","        75","a","        43","a","         2","a","  37.6"," ,a,0311, ","    497.2"," ,a"
"ASN00074048","1907","-34.7","146.5","185.9","GOONAHRA, AS","        52","a","        29","a","         1","a","  34.0"," ,a,0127, ","    278.5"," ,a"
"ASN00074048","1908","-34.7","146.5","185.9","GOONAHRA, AS","        54","a","        34","a","         0","a","  21.8"," ,a,1213, ","    310.8"," ,a"
"ASN00074048","1909","-34.7","146.5","185.9","GOONAHRA, AS","        60","a","        42","a","         1","a","  26.9"," ,a,0307, ","    367.9"," ,a"
"ASN00074048","1910","-34.7","146.5","185.9","GOONAHRA, AS","        55","a","        33","a","         3","a","  51.6"," ,a,0111, ","    390.1"," ,a"
"ASN00074048","1911","-34.7","146.5","185.9","GOONAHRA, AS","        59","a","        37","a","         6","a","  63.5"," ,a,1205, ","    542.8"," ,a"
"ASN00074048","1912","-34.7","146.5","185.9","GOONAHRA, AS","        56","a","        34","a","         1","a","  34.0"," ,a,0727, ","    294.0"," ,a"
"ASN00074048","1913","-34.7","146.5","185.9","GOONAHRA, AS","        55","a","        33","a","         4","a","  40.6"," ,a,0502, ","    375.4"," ,a"
"ASN00074048","1914","-34.7","146.5","185.9","GOONAHRA, AS","        35","a","        20","a","         2","a","  43.2"," ,a,0327, ","    207.6"," ,a"
"ASN00074048","1941","-34.7","146.5","185.9","GOONAHRA, AS","        61","a","        42","a","         2","a","  36.1"," ,a,0125, ","    336.2"," ,a"
"ASN00074048","1942","-34.7","146.5","185.9","GOONAHRA, AS","        75","a","        41","a","         2","a","  44.2"," ,a,0519, ","    415.8"," ,a"
"ASN00074048","1943","-34.7","146.5","185.9","GOONAHRA, AS","        68","a","        50","a","         3","a","  34.3"," ,a,0103, ","    442.3"," ,a"
"ASN00074048","1944","-34.7","146.5","185.9","GOONAHRA, AS","        43","a","        26","a","         1","a","  36.8"," ,a,0409, ","    238.5"," ,a"
"ASN00074048","1945","-34.7","146.5","185.9","GOONAHRA, AS","        54","a","        38","a","         1","a","  27.2"," ,a,0801, ","    333.5"," ,a"
"ASN00074048","1946","-34.7","146.5","185.9","GOONAHRA, AS","        59","a","        36","a","         4","a","  34.3"," ,a,1118, ","    389.1"," ,a"
