"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082105","2001","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","        98","a","        62","a","        10","a","  52.8"," ,a,0613, ","    904.8"," ,a"
"ASN00082105","2002","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","        98","a","        54","a","         4","a","  66.4"," ,a,0917, ","    730.4"," ,a"
"ASN00082105","2005","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","       118","a","        80","a","        18","a"," 163.8"," ,a,0204, ","   1658.6"," ,a"
"ASN00082105","2006","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","        77","a","        42","a","         2","a","  32.2"," ,a,0623, ","    439.6"," ,a"
"ASN00082105","2007","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","        97","a","        69","a","        11","a","  88.4"," ,a,1222, ","   1031.6"," ,a"
"ASN00082105","2008","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","       101","a","        60","a","        10","a","  95.4"," ,a,0120, ","    957.6"," ,a"
"ASN00082105","2009","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","       102","a","        72","a","         6","a","  53.2"," ,a,1122, ","    885.2"," ,a"
"ASN00082105","2010","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","       130","a","        85","a","        30","a","  90.6"," ,a,0905, ","   1996.8"," ,a"
"ASN00082105","2011","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","       114","a","        80","a","        13","a","  78.0"," ,a,0115, ","   1243.8"," ,a"
"ASN00082105","2012","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","       117","a","        71","a","        11","a","  89.0"," ,a,0301, ","   1119.4"," ,a"
"ASN00082105","2013","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","       102","a","        72","a","         9","a","  94.8"," ,a,0322, ","   1112.4"," ,a"
"ASN00082105","2016","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","       123","a","        88","a","        25","a"," 120.8"," ,a,1230, ","   1702.4"," ,a"
"ASN00082105","2017","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","       108","a","        67","a","         8","a","  75.4"," ,a,1202, ","   1028.4"," ,a"
"ASN00082105","2018","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","        99","a","        67","a","         5","a","  62.0"," ,a,1213, ","    851.8"," ,a"
"ASN00082105","2019","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","       106","a","        63","a","         7","a","  43.4"," ,a,0613, ","    720.0"," ,a"
"ASN00082105","2021","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","       126","a","        85","a","        11","a","  77.6"," ,a,0130, ","   1230.6"," ,a"
"ASN00082105","2022","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","       147","a","        96","a","        18","a"," 101.0"," ,a,0129, ","   1646.6"," ,a"
"ASN00082105","2023","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","       111","a","        69","a","         7","a"," 112.0"," ,a,0608, ","   1087.1"," ,a"
"ASN00082105","2024","-36.8314","146.3982","292.6","WHITFIELD KING RIVER AT CHESH, AS","        87","a","        56","a","        13","a","  99.2"," ,a,0531, ","   1113.6"," ,a"
