"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040794","2003","-27.6956","152.9333","80.0","GREENBANK THOMPSON RD AL, AS","        81","a","        51","a","         6","a","  83.0"," ,a,0323, ","    656.0"," ,a"
"ASN00040794","2004","-27.6956","152.9333","80.0","GREENBANK THOMPSON RD AL, AS","        76","a","        51","a","         7","a"," 100.0"," ,a,0306, ","    774.0"," ,a"
"ASN00040794","2007","-27.6956","152.9333","80.0","GREENBANK THOMPSON RD AL, AS","        78","a","        47","a","         7","a","  37.0"," ,a,0606, ","    565.0"," ,a"
"ASN00040794","2011","-27.6956","152.9333","80.0","GREENBANK THOMPSON RD AL, AS","       103","a","        67","a","        15","a","  69.0"," ,a,0110, ","   1167.0"," ,a"
"ASN00040794","2012","-27.6956","152.9333","80.0","GREENBANK THOMPSON RD AL, AS","        86","a","        57","a","        12","a"," 177.0"," ,a,0125, ","   1159.0"," ,a"
"ASN00040794","2014","-27.6956","152.9333","80.0","GREENBANK THOMPSON RD AL, AS","        72","a","        37","a","         7","a"," 135.0"," ,a,0328, ","    718.0"," ,a"
"ASN00040794","2015","-27.6956","152.9333","80.0","GREENBANK THOMPSON RD AL, AS","        87","a","        59","a","        14","a"," 158.0"," ,a,0502, ","   1185.0"," ,a"
"ASN00040794","2016","-27.6956","152.9333","80.0","GREENBANK THOMPSON RD AL, AS","        83","a","        59","a","         7","a","  62.0"," ,a,0620, ","    738.0"," ,a"
"ASN00040794","2017","-27.6956","152.9333","80.0","GREENBANK THOMPSON RD AL, AS","        92","a","        61","a","        11","a"," 150.0"," ,a,0331, ","   1131.0"," ,a"
"ASN00040794","2018","-27.6956","152.9333","80.0","GREENBANK THOMPSON RD AL, AS","        89","a","        60","a","         8","a"," 127.0"," ,a,0224, ","    932.0"," ,a"
"ASN00040794","2019","-27.6956","152.9333","80.0","GREENBANK THOMPSON RD AL, AS","        64","a","        36","a","         4","a","  66.0"," ,a,0316, ","    498.0"," ,a"
"ASN00040794","2020","-27.6956","152.9333","80.0","GREENBANK THOMPSON RD AL, AS","        78","a","        50","a","        10","a"," 103.0"," ,a,0118, ","    934.0"," ,a"
"ASN00040794","2021","-27.6956","152.9333","80.0","GREENBANK THOMPSON RD AL, AS","       101","a","        72","a","        17","a","  91.0"," ,a,1201, ","   1361.0"," ,a"
"ASN00040794","2022","-27.6956","152.9333","80.0","GREENBANK THOMPSON RD AL, AS","       125","a","        83","a","        18","a"," 221.0"," ,a,0226, ","   1938.0"," ,a"
