"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011160400","1901","22.35","77.08","291.0","HARDA, IN","        62","I","        44","I","        10","I","  61.0"," ,I,0806, ","    740.3"," ,I"
"IN011160400","1902","22.35","77.08","291.0","HARDA, IN","        71","I","        40","I","         6","I","  56.9"," ,I,0827, ","    576.2"," ,I"
"IN011160400","1903","22.35","77.08","291.0","HARDA, IN","        77","I","        50","I","        10","I"," 119.4"," ,I,0629, ","    918.9"," ,I"
"IN011160400","1904","22.35","77.08","291.0","HARDA, IN","        66","I","        46","I","         9","I","  72.1"," ,I,0916, ","    676.2"," ,I"
"IN011160400","1905","22.35","77.08","291.0","HARDA, IN","        57","I","        40","I","        13","I"," 249.9"," ,I,0708, ","   1155.6"," ,I"
"IN011160400","1906","22.35","77.08","291.0","HARDA, IN","        74","I","        55","I","        10","I"," 127.3"," ,I,0723, ","   1006.3"," ,I"
"IN011160400","1907","22.35","77.08","291.0","HARDA, IN","        64","I","        36","I","        10","I","  82.8"," ,I,0816, ","    704.3"," ,I"
"IN011160400","1908","22.35","77.08","291.0","HARDA, IN","        56","I","        43","I","        10","I","  83.8"," ,I,0729, ","    782.0"," ,I"
"IN011160400","1909","22.35","77.08","291.0","HARDA, IN","        59","I","        43","I","        11","I","  83.1"," ,I,0923, ","    872.5"," ,I"
"IN011160400","1910","22.35","77.08","291.0","HARDA, IN","        76","I","        53","I","        17","I"," 125.7"," ,I,0824, ","   1353.7"," ,I"
"IN011160400","1911","22.35","77.08","291.0","HARDA, IN","        69","I","        39","I","        13","I"," 107.4"," ,I,0926, ","    955.5"," ,I"
"IN011160400","1912","22.35","77.08","291.0","HARDA, IN","        63","I","        40","I","        12","I"," 105.4"," ,I,1123, ","    965.5"," ,I"
"IN011160400","1913","22.35","77.08","291.0","HARDA, IN","        70","I","        46","I","        13","I"," 265.4"," ,I,0727, ","   1221.7"," ,I"
"IN011160400","1914","22.35","77.08","291.0","HARDA, IN","        79","I","        47","I","        15","I"," 209.6"," ,I,0709, ","   1301.8"," ,I"
"IN011160400","1915","22.35","77.08","291.0","HARDA, IN","        78","I","        58","I","        14","I","  78.7"," ,I,0731, ","   1180.8"," ,I"
"IN011160400","1916","22.35","77.08","291.0","HARDA, IN","        85","I","        59","I","        15","I"," 101.1"," ,I,0816, ","   1374.0"," ,I"
"IN011160400","1917","22.35","77.08","291.0","HARDA, IN","       102","I","        73","I","        19","I","  92.2"," ,I,0826, ","   1411.1"," ,I"
"IN011160400","1918","22.35","77.08","291.0","HARDA, IN","        50","I","        35","I","        10","I","  73.7"," ,I,0817, ","    692.3"," ,I"
"IN011160400","1919","22.35","77.08","291.0","HARDA, IN","        89","I","        61","I","        15","I"," 158.8"," ,I,0823, ","   1478.0"," ,I"
"IN011160400","1920","22.35","77.08","291.0","HARDA, IN","        63","I","        38","I","        10","I"," 125.7"," ,I,0827, ","    753.2"," ,I"
"IN011160400","1921","22.35","77.08","291.0","HARDA, IN","        73","I","        48","I","        13","I","  95.3"," ,I,0907, ","    994.8"," ,I"
"IN011160400","1922","22.35","77.08","291.0","HARDA, IN","        81","I","        54","I","        10","I"," 119.6"," ,I,0914, ","    922.7"," ,I"
"IN011160400","1923","22.35","77.08","291.0","HARDA, IN","        78","I","        43","I","        20","I","  95.3"," ,I,0826, ","   1328.2"," ,I"
"IN011160400","1924","22.35","77.08","291.0","HARDA, IN","        69","I","        53","I","        18","I"," 175.3"," ,I,0830, ","   1407.0"," ,I"
"IN011160400","1925","22.35","77.08","291.0","HARDA, IN","        63","I","        46","I","         9","I","  57.7"," ,I,0713, ","    725.4"," ,I"
"IN011160400","1926","22.35","77.08","291.0","HARDA, IN","        68","I","        49","I","         7","I"," 169.4"," ,I,0704, ","    844.2"," ,I"
"IN011160400","1927","22.35","77.08","291.0","HARDA, IN","        70","I","        50","I","         7","I","  43.2"," ,I,0722, ","    673.3"," ,I"
"IN011160400","1928","22.35","77.08","291.0","HARDA, IN","        68","I","        52","I","        15","I"," 212.1"," ,I,0720, ","   1297.0"," ,I"
"IN011160400","1929","22.35","77.08","291.0","HARDA, IN","        55","I","        39","I","         8","I"," 130.0"," ,I,0902, ","    718.3"," ,I"
"IN011160400","1930","22.35","77.08","291.0","HARDA, IN","        61","I","        44","I","        11","I"," 295.9"," ,I,0702, ","   1047.4"," ,I"
"IN011160400","1931","22.35","77.08","291.0","HARDA, IN","        81","I","        68","I","        17","I"," 144.0"," ,I,0927, ","   1504.2"," ,I"
"IN011160400","1932","22.35","77.08","291.0","HARDA, IN","        63","I","        48","I","        16","I"," 161.3"," ,I,0718, ","   1425.6"," ,I"
"IN011160400","1933","22.35","77.08","291.0","HARDA, IN","        62","I","        45","I","        20","I"," 223.5"," ,I,0714, ","   1520.3"," ,I"
"IN011160400","1934","22.35","77.08","291.0","HARDA, IN","        80","I","        65","I","        17","I"," 105.7"," ,I,0818, ","   1289.3"," ,I"
"IN011160400","1935","22.35","77.08","291.0","HARDA, IN","        66","I","        51","I","        10","I"," 103.4"," ,I,0912, ","   1045.4"," ,I"
"IN011160400","1936","22.35","77.08","291.0","HARDA, IN","        76","I","        52","I","        16","I","  90.9"," ,I,1114, ","   1226.3"," ,I"
"IN011160400","1937","22.35","77.08","291.0","HARDA, IN","        60","I","        51","I","        13","I"," 146.8"," ,I,0726, ","   1324.7"," ,I"
"IN011160400","1938","22.35","77.08","291.0","HARDA, IN","        78","I","        57","I","        19","I"," 134.4"," ,I,0918, ","   1416.7"," ,I"
"IN011160400","1939","22.35","77.08","291.0","HARDA, IN","        55","I","        40","I","        13","I"," 238.8"," ,I,0831, ","   1078.4"," ,I"
"IN011160400","1940","22.35","77.08","291.0","HARDA, IN","        76","I","        50","I","        21","I"," 133.6"," ,I,0730, ","   1476.5"," ,I"
"IN011160400","1941","22.35","77.08","291.0","HARDA, IN","        53","I","        36","I","         7","I"," 156.5"," ,I,0712, ","    847.3"," ,I"
"IN011160400","1942","22.35","77.08","291.0","HARDA, IN","        88","I","        58","I","        17","I"," 199.9"," ,I,0713, ","   1523.5"," ,I"
"IN011160400","1943","22.35","77.08","291.0","HARDA, IN","        69","I","        46","I","        18","I"," 115.8"," ,I,1019, ","   1181.5"," ,I"
"IN011160400","1944","22.35","77.08","291.0","HARDA, IN","        71","I","        65","I","        23","I"," 288.5"," ,I,0715, ","   2089.7"," ,I"
"IN011160400","1945","22.35","77.08","291.0","HARDA, IN","        58","I","        51","I","        18","I"," 134.6"," ,I,0809, ","   1332.9"," ,I"
"IN011160400","1946","22.35","77.08","291.0","HARDA, IN","        73","I","        58","I","        18","I"," 140.0"," ,I,0727, ","   1264.5"," ,I"
"IN011160400","1947","22.35","77.08","291.0","HARDA, IN","        50","I","        44","I","        14","I","  96.5"," ,I,0702, ","   1074.4"," ,I"
"IN011160400","1948","22.35","77.08","291.0","HARDA, IN","        77","I","        65","I","        25","I"," 113.0"," ,I,0721, ","   1566.5"," ,I"
"IN011160400","1949","22.35","77.08","291.0","HARDA, IN","        63","I","        41","I","        10","I"," 140.2"," ,I,0717, ","   1123.1"," ,I"
"IN011160400","1950","22.35","77.08","291.0","HARDA, IN","        47","I","        42","I","        14","I"," 114.8"," ,I,0916, ","   1030.6"," ,I"
"IN011160400","1951","22.35","77.08","291.0","HARDA, IN","        44","I","        36","I","         8","I","  72.4"," ,I,0727, ","    598.0"," ,I"
"IN011160400","1952","22.35","77.08","291.0","HARDA, IN","        38","I","        30","I","        10","I"," 122.7"," ,I,0718, ","    799.1"," ,I"
"IN011160400","1953","22.35","77.08","291.0","HARDA, IN","        55","I","        39","I","        11","I"," 145.3"," ,I,0804, ","   1047.3"," ,I"
"IN011160400","1954","22.35","77.08","291.0","HARDA, IN","        84","I","        51","I","        16","I"," 193.0"," ,I,0923, ","   1446.3"," ,I"
"IN011160400","1955","22.35","77.08","291.0","HARDA, IN","        82","I","        62","I","        19","I"," 133.4"," ,I,0905, ","   1388.9"," ,I"
"IN011160400","1958","22.35","77.08","291.0","HARDA, IN","        70","I","        48","I","        15","I","  83.8"," ,I,0910, ","   1122.2"," ,I"
"IN011160400","1959","22.35","77.08","291.0","HARDA, IN","        78","I","        61","I","        16","I"," 250.9"," ,I,0713, ","   1792.4"," ,I"
"IN011160400","1960","22.35","77.08","291.0","HARDA, IN","        49","I","        43","I","        16","I","  83.8"," ,I,0731, ","   1112.0"," ,I"
"IN011160400","1961","22.35","77.08","291.0","HARDA, IN","        74","I","        63","I","        21","I"," 165.1"," ,I,0916, ","   1718.7"," ,I"
"IN011160400","1962","22.35","77.08","291.0","HARDA, IN","        49","I","        47","I","        20","I"," 101.6"," ,I,0713, ","   1172.2"," ,I"
"IN011160400","1963","22.35","77.08","291.0","HARDA, IN","        46","I","        44","I","        16","I"," 122.0"," ,I,0905, ","   1092.0"," ,I"
"IN011160400","1964","22.35","77.08","291.0","HARDA, IN","        54","I","        42","I","        12","I","  85.0"," ,I,0820, ","    992.0"," ,I"
"IN011160400","1965","22.35","77.08","291.0","HARDA, IN","        38","I","        32","I","         7","I","  77.0"," ,I,0622, ","    697.4"," ,I"
"IN011160400","1966","22.35","77.08","291.0","HARDA, IN","        47","I","        42","I","         8","I","  66.6"," ,I,0719, ","    740.4"," ,I"
"IN011160400","1968","22.35","77.08","291.0","HARDA, IN","        46","I","        41","I","        19","I"," 114.0"," ,I,0805, ","   1268.3"," ,I"
"IN011160400","1969","22.35","77.08","291.0","HARDA, IN","        58","I","        52","I","        21","I","  81.8"," ,I,0706, ","   1244.9"," ,I"
