"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087150","1959","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","","","","","","","","","    529.6"," ,a"
"ASN00087150","1961","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","","","","","","","","","    507.2"," ,a"
"ASN00087150","1963","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","","","","","","","","","    624.9"," ,a"
"ASN00087150","1964","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","       119","a","        60","a","         4","a","  42.7"," ,a,1008, ","    661.3"," ,a"
"ASN00087150","1965","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","        96","a","        46","a","         2","a","  38.9"," ,a,0421, ","    461.6"," ,a"
"ASN00087150","1966","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","       116","a","        50","a","         6","a","  57.2"," ,a,0214, ","    648.6"," ,a"
"ASN00087150","1967","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","        92","a","        30","a","         0","a","  19.6"," ,a,0519, ","    277.6"," ,a"
"ASN00087150","1968","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","       111","a","        49","a","         4","a","  46.5"," ,a,0430, ","    502.9"," ,a"
"ASN00087150","1969","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","       110","a","        51","a","         2","a","  42.2"," ,a,0224, ","    471.5"," ,a"
"ASN00087150","1970","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","        98","a","        55","a","         5","a","  41.4"," ,a,1112, ","    593.7"," ,a"
"ASN00087150","1971","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","","","","","","","","","    621.8"," ,a"
"ASN00087150","1974","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","","","","","","","","","    709.3"," ,a"
"ASN00087150","1975","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","","","","","","","","","    657.0"," ,a"
"ASN00087150","1977","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","","","","","","","","","    547.2"," ,a"
"ASN00087150","1978","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","","","","","","","","","    768.2"," ,a"
"ASN00087150","1979","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","","","","","","","","","    465.2"," ,a"
"ASN00087150","1980","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","","","","","","","","","    432.0"," ,a"
"ASN00087150","1981","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","","","","","","","","","    502.8"," ,a"
"ASN00087150","1982","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","","","","","","","","","    358.6"," ,a"
"ASN00087150","1983","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","","","","","","","","","    554.4"," ,a"
"ASN00087150","1986","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","","","","","","","","","    499.8"," ,a"
"ASN00087150","1992","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","","","","","","","","","    700.3"," ,a"
"ASN00087150","1993","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","","","","","","","","","    631.0"," ,a"
"ASN00087150","1994","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","","","","","","","","","    376.2"," ,a"
"ASN00087150","1996","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","","","","","","","","","    552.2"," ,a"
"ASN00087150","1998","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","        72","a","        42","a","         0","a","  20.0"," ,a,1112, ","    490.0"," ,a"
