"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058141","1970","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","       105","a","        65","a","        16","a","  76.2"," ,a,0222, ","   1105.5"," ,a"
"ASN00058141","1971","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","       111","a","        72","a","         8","a"," 126.2"," ,a,0218, ","   1136.5"," ,a"
"ASN00058141","1973","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","       115","a","        84","a","        13","a","  74.7"," ,a,0707, ","   1281.3"," ,a"
"ASN00058141","1974","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","        99","a","        77","a","        18","a"," 120.0"," ,a,0310, ","   1626.5"," ,a"
"ASN00058141","1975","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","        88","a","        82","a","        19","a","  96.0"," ,a,0302, ","   1570.2"," ,a"
"ASN00058141","1977","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","        52","a","        46","a","         8","a","  47.0"," ,a,0222, ","    702.2"," ,a"
"ASN00058141","1978","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","        74","a","        64","a","        10","a"," 176.0"," ,a,0318, ","   1373.3"," ,a"
"ASN00058141","1979","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","        57","a","        52","a","        14","a","  95.0"," ,a,0730, ","   1029.1"," ,a"
"ASN00058141","1980","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","        50","a","        44","a","        13","a"," 139.0"," ,a,0509, ","    951.4"," ,a"
"ASN00058141","1981","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","        94","a","        75","a","        16","a"," 116.0"," ,a,0215, ","   1328.9"," ,a"
"ASN00058141","1982","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","        80","a","        62","a","        15","a","  72.0"," ,a,1010, ","   1236.4"," ,a"
"ASN00058141","1986","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","        75","a","        49","a","         7","a","  59.0"," ,a,0125, ","    737.2"," ,a"
"ASN00058141","1989","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","","","","","","","","","   1697.9"," ,a"
"ASN00058141","1990","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","        91","a","        70","a","        15","a"," 164.0"," ,a,0203, ","   1380.6"," ,a"
"ASN00058141","1991","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","        75","a","        52","a","        11","a"," 287.0"," ,a,0208, ","   1132.3"," ,a"
"ASN00058141","1992","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","        97","a","        67","a","        11","a","  81.0"," ,a,0317, ","   1132.2"," ,a"
"ASN00058141","1993","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","        84","a","        60","a","         8","a","  55.0"," ,a,0106, ","    869.9"," ,a"
"ASN00058141","1994","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","        77","a","        57","a","        12","a","  71.5"," ,a,1203, ","    928.1"," ,a"
"ASN00058141","1995","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","        94","a","        68","a","         9","a","  97.0"," ,a,1120, ","   1036.4"," ,a"
"ASN00058141","1996","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","        79","a","        67","a","        15","a","  93.2"," ,a,0503, ","   1252.0"," ,a"
"ASN00058141","1997","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","        81","a","        61","a","         9","a","  71.0"," ,a,1224, ","    996.3"," ,a"
"ASN00058141","1998","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","        92","a","        71","a","         5","a","  82.0"," ,a,1224, ","    809.9"," ,a"
"ASN00058141","2000","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","        95","a","        62","a","         4","a","  54.0"," ,a,0309, ","    712.2"," ,a"
"ASN00058141","2001","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","        85","a","        52","a","         9","a"," 132.5"," ,a,0202, ","   1026.4"," ,a"
