"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053029","1907","-29.4167","150.2333",,"MILGUY MYEE, AS","        60","a","        45","a","         6","a","  39.4"," ,a,0313, ","    572.5"," ,a"
"ASN00053029","1908","-29.4167","150.2333",,"MILGUY MYEE, AS","        47","a","        36","a","         9","a","  43.2"," ,a,0316,+","    544.3"," ,a"
"ASN00053029","1909","-29.4167","150.2333",,"MILGUY MYEE, AS","        52","a","        45","a","         4","a"," 127.3"," ,a,0302, ","    702.5"," ,a"
"ASN00053029","1910","-29.4167","150.2333",,"MILGUY MYEE, AS","        65","a","        45","a","         8","a"," 119.9"," ,a,0115, ","    825.8"," ,a"
"ASN00053029","1911","-29.4167","150.2333",,"MILGUY MYEE, AS","        61","a","        40","a","         4","a","  55.4"," ,a,0214, ","    474.4"," ,a"
"ASN00053029","1912","-29.4167","150.2333",,"MILGUY MYEE, AS","        46","a","        34","a","         5","a","  44.5"," ,a,0302, ","    504.8"," ,a"
"ASN00053029","1913","-29.4167","150.2333",,"MILGUY MYEE, AS","        41","a","        38","a","         7","a","  81.3"," ,a,0525, ","    544.2"," ,a"
"ASN00053029","1914","-29.4167","150.2333",,"MILGUY MYEE, AS","        57","a","        51","a","         5","a","  71.6"," ,a,1017, ","    679.6"," ,a"
"ASN00053029","1915","-29.4167","150.2333",,"MILGUY MYEE, AS","        35","a","        28","a","         2","a","  31.2"," ,a,1211, ","    315.4"," ,a"
"ASN00053029","1916","-29.4167","150.2333",,"MILGUY MYEE, AS","        63","a","        52","a","        11","a","  45.0"," ,a,0227, ","    784.1"," ,a"
"ASN00053029","1917","-29.4167","150.2333",,"MILGUY MYEE, AS","        57","a","        36","a","         8","a","  88.9"," ,a,1111, ","    601.7"," ,a"
"ASN00053029","1918","-29.4167","150.2333",,"MILGUY MYEE, AS","        36","a","        31","a","         2","a","  34.3"," ,a,0102, ","    335.5"," ,a"
"ASN00053029","1919","-29.4167","150.2333",,"MILGUY MYEE, AS","        33","a","        25","a","         2","a","  36.1"," ,a,0220, ","    294.9"," ,a"
"ASN00053029","1920","-29.4167","150.2333",,"MILGUY MYEE, AS","        61","a","        48","a","         9","a"," 132.1"," ,a,0105, ","    819.1"," ,a"
"ASN00053029","1921","-29.4167","150.2333",,"MILGUY MYEE, AS","        70","a","        54","a","        10","a","  67.8"," ,a,0531, ","    859.3"," ,a"
"ASN00053029","1922","-29.4167","150.2333",,"MILGUY MYEE, AS","        45","a","        35","a","         5","a","  45.0"," ,a,0116, ","    483.9"," ,a"
"ASN00053029","1923","-29.4167","150.2333",,"MILGUY MYEE, AS","        35","a","        20","a","         2","a","  33.0"," ,a,0604, ","    247.7"," ,a"
"ASN00053029","1924","-29.4167","150.2333",,"MILGUY MYEE, AS","        49","a","        36","a","         3","a","  33.5"," ,a,1005, ","    535.5"," ,a"
"ASN00053029","1925","-29.4167","150.2333",,"MILGUY MYEE, AS","        49","a","        33","a","         7","a","  43.2"," ,a,1231, ","    464.0"," ,a"
"ASN00053029","1926","-29.4167","150.2333",,"MILGUY MYEE, AS","        44","a","        31","a","         2","a","  59.2"," ,a,0203, ","    366.7"," ,a"
"ASN00053029","1927","-29.4167","150.2333",,"MILGUY MYEE, AS","        50","a","        38","a","         4","a","  75.2"," ,a,0122, ","    506.0"," ,a"
"ASN00053029","1928","-29.4167","150.2333",,"MILGUY MYEE, AS","        53","a","        37","a","         7","a","  67.3"," ,a,0119, ","    545.2"," ,a"
"ASN00053029","1930","-29.4167","150.2333",,"MILGUY MYEE, AS","        46","a","        43","a","         6","a","  50.3"," ,a,0125, ","    592.3"," ,a"
"ASN00053029","1931","-29.4167","150.2333",,"MILGUY MYEE, AS","        48","a","        42","a","        10","a","  74.9"," ,a,0304, ","    769.4"," ,a"
"ASN00053029","1932","-29.4167","150.2333",,"MILGUY MYEE, AS","        31","a","        31","a","         3","a","  33.8"," ,a,0507, ","    406.1"," ,a"
"ASN00053029","1933","-29.4167","150.2333",,"MILGUY MYEE, AS","        56","a","        47","a","         8","a","  62.5"," ,a,0623, ","    631.6"," ,a"
"ASN00053029","1934","-29.4167","150.2333",,"MILGUY MYEE, AS","        50","a","        44","a","         9","a","  45.7"," ,a,0729, ","    626.0"," ,a"
"ASN00053029","1935","-29.4167","150.2333",,"MILGUY MYEE, AS","        23","a","        22","a","         7","a","  81.5"," ,a,0115, ","    454.1"," ,a"
"ASN00053029","1937","-29.4167","150.2333",,"MILGUY MYEE, AS","        44","a","        29","a","         7","a","  68.1"," ,a,0316, ","    483.7"," ,a"
"ASN00053029","1938","-29.4167","150.2333",,"MILGUY MYEE, AS","        40","a","        32","a","         6","a","  80.8"," ,a,0526, ","    500.7"," ,a"
"ASN00053029","1939","-29.4167","150.2333",,"MILGUY MYEE, AS","        53","a","        40","a","         5","a","  35.3"," ,a,0308, ","    481.8"," ,a"
"ASN00053029","1940","-29.4167","150.2333",,"MILGUY MYEE, AS","        27","a","        23","a","         3","a","  53.8"," ,a,0202, ","    312.8"," ,a"
"ASN00053029","1941","-29.4167","150.2333",,"MILGUY MYEE, AS","        39","a","        31","a","         5","a","  69.6"," ,a,0211, ","    449.5"," ,a"
"ASN00053029","1942","-29.4167","150.2333",,"MILGUY MYEE, AS","        49","a","        34","a","         4","a","  63.5"," ,a,1212, ","    560.4"," ,a"
"ASN00053029","1943","-29.4167","150.2333",,"MILGUY MYEE, AS","        42","a","        35","a","         5","a","  45.0"," ,a,0411, ","    423.9"," ,a"
"ASN00053029","1944","-29.4167","150.2333",,"MILGUY MYEE, AS","        29","a","        20","a","         5","a","  37.6"," ,a,0126, ","    298.1"," ,a"
"ASN00053029","1945","-29.4167","150.2333",,"MILGUY MYEE, AS","        48","a","        37","a","         6","a"," 114.3"," ,a,0225, ","    613.2"," ,a"
"ASN00053029","1946","-29.4167","150.2333",,"MILGUY MYEE, AS","        25","a","        21","a","         6","a"," 151.1"," ,a,0122, ","    540.5"," ,a"
"ASN00053029","1947","-29.4167","150.2333",,"MILGUY MYEE, AS","        53","a","        48","a","         7","a","  40.1"," ,a,0212, ","    635.4"," ,a"
"ASN00053029","1948","-29.4167","150.2333",,"MILGUY MYEE, AS","        53","a","        43","a","         4","a","  48.5"," ,a,0608, ","    504.3"," ,a"
"ASN00053029","1949","-29.4167","150.2333",,"MILGUY MYEE, AS","        54","a","        48","a","         6","a","  58.9"," ,a,0109, ","    691.8"," ,a"
"ASN00053029","1950","-29.4167","150.2333",,"MILGUY MYEE, AS","        77","a","        61","a","        12","a"," 101.6"," ,a,0722, ","   1058.6"," ,a"
"ASN00053029","1951","-29.4167","150.2333",,"MILGUY MYEE, AS","        48","a","        41","a","         3","a","  29.2"," ,a,0115, ","    412.4"," ,a"
"ASN00053029","1952","-29.4167","150.2333",,"MILGUY MYEE, AS","        57","a","        44","a","         7","a","  81.3"," ,a,1025, ","    699.7"," ,a"
"ASN00053029","1953","-29.4167","150.2333",,"MILGUY MYEE, AS","        47","a","        34","a","         8","a","  56.1"," ,a,0216, ","    525.2"," ,a"
"ASN00053029","1954","-29.4167","150.2333",,"MILGUY MYEE, AS","        55","a","        41","a","         9","a"," 103.9"," ,a,1016, ","    707.4"," ,a"
"ASN00053029","1955","-29.4167","150.2333",,"MILGUY MYEE, AS","        52","a","        41","a","        10","a"," 108.0"," ,a,0225, ","    702.7"," ,a"
"ASN00053029","1956","-29.4167","150.2333",,"MILGUY MYEE, AS","        62","a","        50","a","         7","a","  89.4"," ,a,0303, ","    761.2"," ,a"
"ASN00053029","1957","-29.4167","150.2333",,"MILGUY MYEE, AS","        43","a","        33","a","         0","a","  19.8"," ,a,1030,+","    293.1"," ,a"
"ASN00053029","1958","-29.4167","150.2333",,"MILGUY MYEE, AS","        57","a","        47","a","         8","a","  50.0"," ,a,0312, ","    692.1"," ,a"
"ASN00053029","1959","-29.4167","150.2333",,"MILGUY MYEE, AS","        58","a","        46","a","         3","a","  84.3"," ,a,1208, ","    676.4"," ,a"
"ASN00053029","1960","-29.4167","150.2333",,"MILGUY MYEE, AS","        46","a","        38","a","         1","a","  43.7"," ,a,0802, ","    407.4"," ,a"
"ASN00053029","1961","-29.4167","150.2333",,"MILGUY MYEE, AS","        47","a","        41","a","         7","a","  51.3"," ,a,0218, ","    610.7"," ,a"
"ASN00053029","1962","-29.4167","150.2333",,"MILGUY MYEE, AS","        68","a","        53","a","         5","a","  50.3"," ,a,0104, ","    634.5"," ,a"
"ASN00053029","1963","-29.4167","150.2333",,"MILGUY MYEE, AS","        64","a","        48","a","         6","a","  50.3"," ,a,0519, ","    645.2"," ,a"
