"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002553018","1973","-25.52","-53.02","514.0","QUEDAS DO IGUACU US STO OSORIO, BR","       141","I","       100","I","        33","I"," 103.8"," ,I,1012, ","   2315.8"," ,I"
"BR002553018","1974","-25.52","-53.02","514.0","QUEDAS DO IGUACU US STO OSORIO, BR","       112","I","        89","I","        27","I","  64.7"," ,I,1127, ","   1749.4"," ,I"
"BR002553018","1975","-25.52","-53.02","514.0","QUEDAS DO IGUACU US STO OSORIO, BR","       147","I","        98","I","        23","I","  66.3"," ,I,0201, ","   1899.8"," ,I"
"BR002553018","1976","-25.52","-53.02","514.0","QUEDAS DO IGUACU US STO OSORIO, BR","       129","I","        96","I","        25","I"," 100.5"," ,I,0605, ","   2094.1"," ,I"
"BR002553018","1977","-25.52","-53.02","514.0","QUEDAS DO IGUACU US STO OSORIO, BR","       122","I","        85","I","        24","I","  85.0"," ,I,0305, ","   1801.0"," ,I"
"BR002553018","1978","-25.52","-53.02","514.0","QUEDAS DO IGUACU US STO OSORIO, BR","        94","I","        67","I","        15","I","  76.2"," ,I,0617, ","   1253.4"," ,I"
"BR002553018","1979","-25.52","-53.02","514.0","QUEDAS DO IGUACU US STO OSORIO, BR","       122","I","        90","I","        27","I","  99.0"," ,I,0512, ","   2110.3"," ,I"
"BR002553018","1980","-25.52","-53.02","514.0","QUEDAS DO IGUACU US STO OSORIO, BR","       121","I","        85","I","        26","I"," 121.4"," ,I,0124, ","   1805.4"," ,I"
"BR002553018","1981","-25.52","-53.02","514.0","QUEDAS DO IGUACU US STO OSORIO, BR","       129","I","        96","I","        19","I"," 119.6"," ,I,0426, ","   1769.6"," ,I"
"BR002553018","1982","-25.52","-53.02","514.0","QUEDAS DO IGUACU US STO OSORIO, BR","       136","I","       105","I","        32","I"," 148.0"," ,I,1111, ","   2446.6"," ,I"
"BR002553018","1983","-25.52","-53.02","514.0","QUEDAS DO IGUACU US STO OSORIO, BR","       161","I","       116","I","        37","I"," 117.0"," ,I,0918, ","   2687.9"," ,I"
"BR002553018","1984","-25.52","-53.02","514.0","QUEDAS DO IGUACU US STO OSORIO, BR","       133","I","        96","I","        24","I"," 113.8"," ,I,0130, ","   2069.9"," ,I"
"BR002553018","1985","-25.52","-53.02","514.0","QUEDAS DO IGUACU US STO OSORIO, BR","       110","I","        86","I","        19","I","  46.2"," ,I,1029, ","   1396.9"," ,I"
"BR002553018","1986","-25.52","-53.02","514.0","QUEDAS DO IGUACU US STO OSORIO, BR","       127","I","        98","I","        31","I"," 100.8"," ,I,0210, ","   2087.7"," ,I"
"BR002553018","1987","-25.52","-53.02","514.0","QUEDAS DO IGUACU US STO OSORIO, BR","       129","I","        89","I","        32","I"," 100.8"," ,I,0514, ","   2155.6"," ,I"
"BR002553018","1988","-25.52","-53.02","514.0","QUEDAS DO IGUACU US STO OSORIO, BR","       106","I","        87","I","        20","I","  92.6"," ,I,0620, ","   1516.1"," ,I"
"BR002553018","1989","-25.52","-53.02","514.0","QUEDAS DO IGUACU US STO OSORIO, BR","       134","I","       101","I","        29","I","  91.3"," ,I,0730, ","   2127.6"," ,I"
"BR002553018","1990","-25.52","-53.02","514.0","QUEDAS DO IGUACU US STO OSORIO, BR","       144","I","       109","I","        30","I"," 121.6"," ,I,0827, ","   2406.2"," ,I"
"BR002553018","1991","-25.52","-53.02","514.0","QUEDAS DO IGUACU US STO OSORIO, BR","       103","I","        78","I","        22","I","  84.0"," ,I,0606, ","   1667.1"," ,I"
"BR002553018","1992","-25.52","-53.02","514.0","QUEDAS DO IGUACU US STO OSORIO, BR","       146","I","       104","I","        35","I"," 140.0"," ,I,0529, ","   2448.3"," ,I"
"BR002553018","1993","-25.52","-53.02","514.0","QUEDAS DO IGUACU US STO OSORIO, BR","       142","I","       103","I","        29","I"," 150.0"," ,I,0513, ","   2260.5"," ,I"
"BR002553018","1994","-25.52","-53.02","514.0","QUEDAS DO IGUACU US STO OSORIO, BR","       131","I","        93","I","        33","I"," 114.0"," ,I,0524, ","   2089.5"," ,I"
"BR002553018","1995","-25.52","-53.02","514.0","QUEDAS DO IGUACU US STO OSORIO, BR","       116","I","        86","I","        26","I"," 101.4"," ,I,0625, ","   1747.7"," ,I"
"BR002553018","1996","-25.52","-53.02","514.0","QUEDAS DO IGUACU US STO OSORIO, BR","       142","I","       110","I","        27","I"," 209.0"," ,I,1012, ","   2319.7"," ,I"
"BR002553018","1997","-25.52","-53.02","514.0","QUEDAS DO IGUACU US STO OSORIO, BR","       136","I","       102","I","        31","I"," 106.5"," ,I,0620, ","   2335.1"," ,I"
