"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030029","1900","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","        16","a","        16","a","         2","a","  60.7"," ,a,0703, ","    192.5"," ,a"
"ASN00030029","1902","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","        13","a","         8","a","         1","a","  29.0"," ,a,0120, ","    116.5"," ,a"
"ASN00030029","1913","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","        36","a","        33","a","         5","a","  80.0"," ,a,0405, ","    539.0"," ,a"
"ASN00030029","1914","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","        26","a","        16","a","         5","a","  87.6"," ,a,0128, ","    364.7"," ,a"
"ASN00030029","1915","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","        21","a","        20","a","         6","a","  73.4"," ,a,0122, ","    379.4"," ,a"
"ASN00030029","1916","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","        32","a","        28","a","        11","a"," 105.2"," ,a,1230, ","    637.1"," ,a"
"ASN00030029","1917","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","        44","a","        42","a","        12","a"," 127.0"," ,a,1115, ","   1003.1"," ,a"
"ASN00030029","1920","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","        44","a","        40","a","        12","a","  55.9"," ,a,0504, ","    705.0"," ,a"
"ASN00030029","1921","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","        33","a","        31","a","         6","a","  64.8"," ,a,0609, ","    518.5"," ,a"
"ASN00030029","1922","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","        30","a","        29","a","         4","a","  64.8"," ,a,1225, ","    456.9"," ,a"
"ASN00030029","1923","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","        12","a","        11","a","         1","a","  29.0"," ,a,0604, ","    119.7"," ,a"
"ASN00030029","1924","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","        44","a","        37","a","         9","a","  69.1"," ,a,0218, ","    638.9"," ,a"
"ASN00030029","1925","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","        25","a","        24","a","         7","a","  92.7"," ,a,0120, ","    485.1"," ,a"
"ASN00030029","1927","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","        35","a","        30","a","         4","a","  62.2"," ,a,1214, ","    462.5"," ,a"
"ASN00030029","1942","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","        30","a","        28","a","         6","a","  57.2"," ,a,1207, ","    470.9"," ,a"
"ASN00030029","1943","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","        14","a","        13","a","         3","a","  71.1"," ,a,1218, ","    270.9"," ,a"
"ASN00030029","1944","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","        32","a","        30","a","         8","a","  63.8"," ,a,0217, ","    607.5"," ,a"
"ASN00030029","1945","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","        26","a","        25","a","         3","a","  32.0"," ,a,0311, ","    308.4"," ,a"
"ASN00030029","1946","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","        27","a","        24","a","         5","a","  88.9"," ,a,0121, ","    433.5"," ,a"
"ASN00030029","1947","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","        36","a","        30","a","         7","a","  43.4"," ,a,0217, ","    455.7"," ,a"
"ASN00030029","1948","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","        22","a","        21","a","         1","a","  27.9"," ,a,1228, ","    205.2"," ,a"
"ASN00030029","1949","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","        35","a","        32","a","         6","a","  52.6"," ,a,0214, ","    476.5"," ,a"
"ASN00030029","1950","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","        71","a","        63","a","        15","a","  88.9"," ,a,1122, ","   1196.9"," ,a"
"ASN00030029","1951","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","        23","a","        20","a","         6","a"," 111.3"," ,a,0123, ","    492.7"," ,a"
"ASN00030029","1952","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","        20","a","        15","a","         2","a","  69.3"," ,a,0110, ","    225.9"," ,a"
"ASN00030029","1953","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","        25","a","        21","a","         3","a","  79.2"," ,a,0210, ","    317.3"," ,a"
"ASN00030029","1954","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","        47","a","        41","a","         9","a","  85.3"," ,a,0306, ","    765.0"," ,a"
"ASN00030029","1955","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","        47","a","        40","a","        14","a"," 151.1"," ,a,0311, ","   1051.6"," ,a"
"ASN00030029","1956","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","        65","a","        63","a","        16","a","  94.2"," ,a,0310, ","   1120.3"," ,a"
"ASN00030029","1957","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","        27","a","        25","a","         7","a","  49.5"," ,a,0311, ","    498.0"," ,a"
"ASN00030029","1958","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","        43","a","        38","a","         6","a","  51.1"," ,a,0627, ","    537.7"," ,a"
"ASN00030029","1959","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","        22","a","        17","a","         3","a","  48.5"," ,a,0126, ","    265.5"," ,a"
"ASN00030029","1960","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","        27","a","        25","a","         7","a","  72.4"," ,a,0209, ","    455.1"," ,a"
"ASN00030029","1961","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","        17","a","        17","a","         4","a","  80.5"," ,a,0102, ","    324.7"," ,a"
