"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037262450","1963","-6.12","-41.78","400.0","AROASES, BR","        53","I","        45","I","        13","I"," 114.0"," ,I,1226, ","   1039.0"," ,I"
"BR037262450","1964","-6.12","-41.78","400.0","AROASES, BR","        82","I","        70","I","        23","I"," 124.0"," ,I,0212, ","   1590.1"," ,I"
"BR037262450","1965","-6.12","-41.78","400.0","AROASES, BR","        68","I","        52","I","        12","I"," 105.1"," ,I,0328, ","   1009.3"," ,I"
"BR037262450","1966","-6.12","-41.78","400.0","AROASES, BR","        59","I","        48","I","         9","I"," 143.0"," ,I,0205, ","    936.4"," ,I"
"BR037262450","1967","-6.12","-41.78","400.0","AROASES, BR","        62","I","        53","I","        15","I"," 100.0"," ,I,0304, ","   1218.0"," ,I"
"BR037262450","1968","-6.12","-41.78","400.0","AROASES, BR","        84","I","        70","I","        13","I","  50.3"," ,I,0307, ","   1153.1"," ,I"
"BR037262450","1970","-6.12","-41.78","400.0","AROASES, BR","        58","I","        43","I","        15","I","  75.0"," ,I,0303, ","    909.9"," ,I"
"BR037262450","1971","-6.12","-41.78","400.0","AROASES, BR","        66","I","        51","I","        13","I"," 100.5"," ,I,0411, ","   1040.4"," ,I"
"BR037262450","1973","-6.12","-41.78","400.0","AROASES, BR","        77","I","        72","I","        13","I"," 110.0"," ,I,1211, ","   1161.4"," ,I"
"BR037262450","1977","-6.12","-41.78","400.0","AROASES, BR","        55","I","        45","I","         9","I","  82.1"," ,I,0221, ","    865.2"," ,I"
"BR037262450","1978","-6.12","-41.78","400.0","AROASES, BR","        50","I","        49","I","        12","I","  97.0"," ,I,1115, ","   1101.7"," ,I"
"BR037262450","1979","-6.12","-41.78","400.0","AROASES, BR","        78","I","        65","I","        14","I","  89.8"," ,I,0226, ","   1099.8"," ,I"
"BR037262450","1980","-6.12","-41.78","400.0","AROASES, BR","        66","I","        60","I","        18","I"," 144.6"," ,I,1115, ","   1201.3"," ,I"
"BR037262450","1981","-6.12","-41.78","400.0","AROASES, BR","        58","I","        44","I","        10","I","  99.8"," ,I,0126, ","    860.7"," ,I"
"BR037262450","1982","-6.12","-41.78","400.0","AROASES, BR","        72","I","        60","I","        10","I","  79.3"," ,I,0116, ","   1018.0"," ,I"
"BR037262450","1983","-6.12","-41.78","400.0","AROASES, BR","        39","I","        31","I","         6","I"," 102.3"," ,I,0328, ","    512.1"," ,I"
