"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008271","1978","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","        49","a","        31","a","         0","a","  17.4"," ,a,0705, ","    267.8"," ,a"
"ASN00008271","1979","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","        28","a","        16","a","         0","a","  18.4"," ,a,0624, ","    152.5"," ,a"
"ASN00008271","1980","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","        51","a","        26","a","         0","a","  14.4"," ,a,0613, ","    209.0"," ,a"
"ASN00008271","1981","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","        53","a","        33","a","         2","a","  29.0"," ,a,0801,+","    340.0"," ,a"
"ASN00008271","1982","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","        46","a","        24","a","         2","a","  39.0"," ,a,0120, ","    232.9"," ,a"
"ASN00008271","1983","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","        53","a","        29","a","         1","a","  29.0"," ,a,0617, ","    304.6"," ,a"
"ASN00008271","1984","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","        63","a","        36","a","         3","a","  66.0"," ,a,0507, ","    423.2"," ,a"
"ASN00008271","1985","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","        41","a","        26","a","         3","a","  46.0"," ,a,0502, ","    275.0"," ,a"
"ASN00008271","1986","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","        51","a","        30","a","         1","a","  25.6"," ,a,0629, ","    317.2"," ,a"
"ASN00008271","1987","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","        61","a","        27","a","         1","a","  27.0"," ,a,0426, ","    235.8"," ,a"
"ASN00008271","1988","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","        84","a","        43","a","         3","a","  90.0"," ,a,0521, ","    459.0"," ,a"
"ASN00008271","1989","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","        57","a","        23","a","         2","a","  32.2"," ,a,0527, ","    288.8"," ,a"
"ASN00008271","1990","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","        73","a","        38","a","         3","a","  46.4"," ,a,1006, ","    402.0"," ,a"
"ASN00008271","1991","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","        73","a","        34","a","         1","a","  31.2"," ,a,0702, ","    313.4"," ,a"
"ASN00008271","1992","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","        87","a","        38","a","         2","a","  42.0"," ,a,0809, ","    375.6"," ,a"
"ASN00008271","1993","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","        61","a","        30","a","         2","a","  51.6"," ,a,0501, ","    312.4"," ,a"
"ASN00008271","1994","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","        42","a","        20","a","         3","a","  43.4"," ,a,0226, ","    270.6"," ,a"
"ASN00008271","1995","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","        69","a","        40","a","         1","a","  30.4"," ,a,0225, ","    333.6"," ,a"
"ASN00008271","1996","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","        66","a","        44","a","         2","a","  33.0"," ,a,0627, ","    420.4"," ,a"
"ASN00008271","1997","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","        69","a","        42","a","         0","a","  25.0"," ,a,0906, ","    364.4"," ,a"
"ASN00008271","1999","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","        69","a","        31","a","         3","a","  55.6"," ,a,0526, ","    374.2"," ,a"
"ASN00008271","2000","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","        51","a","        23","a","         1","a","  55.4"," ,a,0310, ","    251.6"," ,a"
"ASN00008271","2001","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","        46","a","        23","a","         1","a","  27.4"," ,a,0121, ","    257.2"," ,a"
"ASN00008271","2002","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","        57","a","        20","a","         0","a","  18.2"," ,a,0129, ","    175.0"," ,a"
"ASN00008271","2003","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","        68","a","        31","a","         0","a","  17.0"," ,a,0323, ","    281.6"," ,a"
"ASN00008271","2004","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","        55","a","        31","a","         0","a","  22.4"," ,a,0411, ","    252.0"," ,a"
"ASN00008271","2005","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","        58","a","        31","a","         2","a","  30.4"," ,a,0512, ","    289.0"," ,a"
"ASN00008271","2006","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","        45","a","        20","a","         2","a","  48.8"," ,a,0210, ","    263.4"," ,a"
"ASN00008271","2007","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","        49","a","        26","a","         0","a","  23.4"," ,a,0728, ","    173.6"," ,a"
"ASN00008271","2008","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","        63","a","        27","a","         4","a","  63.2"," ,a,0429, ","    385.2"," ,a"
"ASN00008271","2009","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","        60","a","        30","a","         1","a","  28.6"," ,a,0522, ","    270.2"," ,a"
"ASN00008271","2010","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","        38","a","        24","a","         0","a","  21.0"," ,a,0813, ","    235.8"," ,a"
"ASN00008271","2011","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","        72","a","        40","a","         2","a","  32.2"," ,a,0629, ","    381.6"," ,a"
"ASN00008271","2013","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","        50","a","        26","a","         0","a","  23.0"," ,a,0508, ","    212.2"," ,a"
