"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032009","1926","-17.835","146.0986","25.0","BINGIL BAY, AS","       124","a","        81","a","        20","a"," 269.0"," ,a,0209, ","   2049.3"," ,a"
"ASN00032009","1927","-17.835","146.0986","25.0","BINGIL BAY, AS","       103","a","        89","a","        35","a"," 401.1"," ,a,0212, ","   3717.1"," ,a"
"ASN00032009","1928","-17.835","146.0986","25.0","BINGIL BAY, AS","       126","a","       106","a","        32","a"," 148.1"," ,a,0227, ","   2587.9"," ,a"
"ASN00032009","1929","-17.835","146.0986","25.0","BINGIL BAY, AS","       132","a","        91","a","        30","a"," 220.0"," ,a,0331, ","   2911.3"," ,a"
"ASN00032009","1930","-17.835","146.0986","25.0","BINGIL BAY, AS","       179","a","       130","a","        39","a"," 215.9"," ,a,1004, ","   3464.8"," ,a"
"ASN00032009","1931","-17.835","146.0986","25.0","BINGIL BAY, AS","       123","a","       109","a","        32","a"," 157.5"," ,a,0201, ","   2594.6"," ,a"
"ASN00032009","1932","-17.835","146.0986","25.0","BINGIL BAY, AS","        98","a","        76","a","        13","a"," 101.6"," ,a,0606, ","   1196.8"," ,a"
"ASN00032009","1933","-17.835","146.0986","25.0","BINGIL BAY, AS","       160","a","       132","a","        45","a"," 307.3"," ,a,1109, ","   3913.5"," ,a"
"ASN00032009","1934","-17.835","146.0986","25.0","BINGIL BAY, AS","       182","a","       145","a","        49","a"," 265.7"," ,a,0124, ","   4294.0"," ,a"
"ASN00032009","1935","-17.835","146.0986","25.0","BINGIL BAY, AS","       115","a","       100","a","        24","a"," 374.4"," ,a,0302, ","   3023.7"," ,a"
"ASN00032009","1936","-17.835","146.0986","25.0","BINGIL BAY, AS","       177","a","       131","a","        42","a"," 218.4"," ,a,0216, ","   3938.1"," ,a"
"ASN00032009","1937","-17.835","146.0986","25.0","BINGIL BAY, AS","       129","a","        97","a","        26","a"," 339.1"," ,a,0313, ","   2577.9"," ,a"
"ASN00032009","1938","-17.835","146.0986","25.0","BINGIL BAY, AS","       156","a","       127","a","        29","a"," 183.9"," ,a,0128, ","   2602.4"," ,a"
"ASN00032009","1939","-17.835","146.0986","25.0","BINGIL BAY, AS","       158","a","       119","a","        43","a"," 215.9"," ,a,0321, ","   3692.2"," ,a"
"ASN00032009","1940","-17.835","146.0986","25.0","BINGIL BAY, AS","       171","a","       131","a","        31","a"," 321.3"," ,a,0308, ","   3780.8"," ,a"
"ASN00032009","1941","-17.835","146.0986","25.0","BINGIL BAY, AS","       182","a","       131","a","        43","a"," 337.3"," ,a,0404, ","   3903.4"," ,a"
"ASN00032009","1942","-17.835","146.0986","25.0","BINGIL BAY, AS","       169","a","       122","a","        31","a"," 178.8"," ,a,0425, ","   2676.6"," ,a"
"ASN00032009","1943","-17.835","146.0986","25.0","BINGIL BAY, AS","       142","a","       105","a","        27","a"," 178.3"," ,a,1029, ","   2369.8"," ,a"
"ASN00032009","1944","-17.835","146.0986","25.0","BINGIL BAY, AS","       171","a","       121","a","        28","a"," 241.0"," ,a,0222, ","   2626.6"," ,a"
"ASN00032009","1945","-17.835","146.0986","25.0","BINGIL BAY, AS","       183","a","       134","a","        37","a"," 362.5"," ,a,0306, ","   3693.1"," ,a"
