"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011290901","1927","20.67","81.57","331.0","RUDRI, IN","        80","I","        65","I","        20","I"," 153.4"," ,I,0830, ","   1643.4"," ,I"
"IN011290901","1928","20.67","81.57","331.0","RUDRI, IN","        74","I","        54","I","        17","I","  69.3"," ,I,0827, ","   1086.5"," ,I"
"IN011290901","1929","20.67","81.57","331.0","RUDRI, IN","        85","I","        74","I","        19","I"," 135.9"," ,I,0621, ","   1439.6"," ,I"
"IN011290901","1930","20.67","81.57","331.0","RUDRI, IN","        81","I","        61","I","        16","I"," 139.7"," ,I,0630, ","   1471.2"," ,I"
"IN011290901","1931","20.67","81.57","331.0","RUDRI, IN","        83","I","        58","I","        22","I","  94.0"," ,I,0613, ","   1477.2"," ,I"
"IN011290901","1932","20.67","81.57","331.0","RUDRI, IN","        71","I","        57","I","        14","I"," 149.6"," ,I,0722, ","   1502.2"," ,I"
"IN011290901","1933","20.67","81.57","331.0","RUDRI, IN","        87","I","        71","I","        21","I"," 106.4"," ,I,0804, ","   1455.1"," ,I"
"IN011290901","1934","20.67","81.57","331.0","RUDRI, IN","        81","I","        60","I","        17","I","  94.5"," ,I,0621, ","   1367.2"," ,I"
"IN011290901","1935","20.67","81.57","331.0","RUDRI, IN","        70","I","        53","I","        13","I"," 143.5"," ,I,0627, ","   1114.8"," ,I"
"IN011290901","1936","20.67","81.57","331.0","RUDRI, IN","       112","I","        87","I","        20","I"," 141.7"," ,I,0907, ","   1800.9"," ,I"
"IN011290901","1937","20.67","81.57","331.0","RUDRI, IN","        91","I","        73","I","        19","I"," 189.2"," ,I,0904, ","   1920.3"," ,I"
"IN011290901","1938","20.67","81.57","331.0","RUDRI, IN","        87","I","        65","I","        23","I"," 107.2"," ,I,0904, ","   1548.6"," ,I"
"IN011290901","1939","20.67","81.57","331.0","RUDRI, IN","        84","I","        61","I","        17","I"," 217.4"," ,I,0819, ","   1661.9"," ,I"
"IN011290901","1940","20.67","81.57","331.0","RUDRI, IN","        77","I","        61","I","        22","I"," 323.3"," ,I,0713, ","   2176.3"," ,I"
"IN011290901","1941","20.67","81.57","331.0","RUDRI, IN","        64","I","        49","I","        13","I"," 137.2"," ,I,0711, ","    901.9"," ,I"
"IN011290901","1942","20.67","81.57","331.0","RUDRI, IN","        75","I","        60","I","        15","I"," 154.4"," ,I,0803, ","   1326.7"," ,I"
"IN011290901","1943","20.67","81.57","331.0","RUDRI, IN","        77","I","        68","I","        21","I"," 197.6"," ,I,0821, ","   1366.9"," ,I"
