"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021049","1903","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","        69","a","        49","a","         2","a","  49.5"," ,a,1127, ","    549.7"," ,a"
"ASN00021049","1904","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","","","","","","","","","    383.6"," ,a"
"ASN00021049","1905","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","        62","a","        43","a","         0","a","  22.4"," ,a,0103, ","    483.9"," ,a"
"ASN00021049","1906","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","        80","a","        51","a","         4","a","  35.3"," ,a,1119, ","    542.2"," ,a"
"ASN00021049","1907","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","        76","a","        51","a","         2","a","  27.7"," ,a,1103, ","    482.0"," ,a"
"ASN00021049","1908","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","        73","a","        47","a","         5","a","  55.9"," ,a,0901, ","    577.5"," ,a"
"ASN00021049","1909","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","","","","","","","","","    504.0"," ,a"
"ASN00021049","1910","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","        82","a","        54","a","         2","a","  58.4"," ,a,0305, ","    555.9"," ,a"
"ASN00021049","1911","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","        61","a","        34","a","         0","a","  19.3"," ,a,0619, ","    346.6"," ,a"
"ASN00021049","1912","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","        85","a","        45","a","         0","a","  20.8"," ,a,1103, ","    393.1"," ,a"
"ASN00021049","1913","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","        60","a","        28","a","         2","a","  35.1"," ,a,1223, ","    333.9"," ,a"
"ASN00021049","1914","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","        47","a","        23","a","         0","a","  22.9"," ,a,1223, ","    235.9"," ,a"
"ASN00021049","1915","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","","","","","","","","","    374.3"," ,a"
"ASN00021049","1916","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","        86","a","        55","a","         3","a","  27.9"," ,a,1022, ","    572.8"," ,a"
"ASN00021049","1917","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","        95","a","        64","a","         3","a","  27.9"," ,a,1020,+","    651.3"," ,a"
"ASN00021049","1918","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","        57","a","        34","a","         1","a","  26.7"," ,a,1004, ","    376.1"," ,a"
"ASN00021049","1919","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","        62","a","        37","a","         4","a","  47.8"," ,a,0218, ","    461.6"," ,a"
"ASN00021049","1920","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","        83","a","        53","a","         2","a","  29.2"," ,a,0601, ","    505.5"," ,a"
"ASN00021049","1921","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","        61","a","        41","a","         1","a","  91.9"," ,a,0301, ","    574.6"," ,a"
"ASN00021049","1922","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","        70","a","        49","a","         4","a","  43.2"," ,a,0426, ","    515.6"," ,a"
"ASN00021049","1923","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","","","","","","","","","    513.2"," ,a"
"ASN00021049","1924","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","        81","a","        48","a","         3","a","  36.8"," ,a,1021, ","    510.7"," ,a"
"ASN00021049","1925","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","        52","a","        26","a","         0","a","  24.9"," ,a,0113, ","    243.2"," ,a"
"ASN00021049","1926","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","        55","a","        35","a","         0","a","  24.6"," ,a,0511, ","    270.1"," ,a"
"ASN00021049","1927","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","        60","a","        34","a","         0","a","  17.0"," ,a,0801, ","    248.7"," ,a"
"ASN00021049","1928","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","        56","a","        33","a","         0","a","  18.8"," ,a,1003, ","    267.2"," ,a"
"ASN00021049","1929","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","        51","a","        28","a","         1","a","  25.4"," ,a,1227, ","    260.4"," ,a"
"ASN00021049","1930","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","        58","a","        36","a","         1","a","  31.8"," ,a,1206, ","    297.4"," ,a"
"ASN00021049","1931","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","        77","a","        43","a","         0","a","  20.3"," ,a,1203, ","    335.1"," ,a"
"ASN00021049","1932","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","        71","a","        50","a","         1","a","  30.5"," ,a,0205, ","    447.7"," ,a"
"ASN00021049","1933","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","        63","a","        32","a","         1","a","  29.5"," ,a,0831, ","    362.5"," ,a"
"ASN00021049","1934","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","        60","a","        36","a","         2","a","  27.9"," ,a,1103, ","    373.1"," ,a"
"ASN00021049","1935","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","","","","","","","","","    331.8"," ,a"
"ASN00021049","1936","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","        56","a","        41","a","         0","a","  24.4"," ,a,0530, ","    338.6"," ,a"
"ASN00021049","1937","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","        69","a","        40","a","         2","a","  41.7"," ,a,0119, ","    428.3"," ,a"
