"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091021","1943","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","        97","a","        56","a","         0","a","  24.9"," ,a,0221, ","    472.3"," ,a"
"ASN00091021","1944","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","       107","a","        62","a","         3","a","  26.9"," ,a,0705, ","    560.6"," ,a"
"ASN00091021","1945","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","        87","a","        52","a","         4","a","  38.4"," ,a,0801, ","    597.2"," ,a"
"ASN00091021","1946","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","       119","a","        75","a","         4","a"," 103.6"," ,a,0219, ","    731.5"," ,a"
"ASN00091021","1947","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","       116","a","        72","a","         3","a","  43.2"," ,a,0524, ","    738.8"," ,a"
"ASN00091021","1948","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","       115","a","        64","a","         2","a","  35.6"," ,a,0106, ","    520.2"," ,a"
"ASN00091021","1949","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","        95","a","        53","a","         0","a","  24.6"," ,a,0116, ","    530.7"," ,a"
"ASN00091021","1950","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","        99","a","        59","a","         1","a","  48.8"," ,a,1208, ","    544.0"," ,a"
"ASN00091021","1951","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","       101","a","        65","a","         1","a","  33.0"," ,a,0719, ","    645.7"," ,a"
"ASN00091021","1952","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","       116","a","        66","a","         4","a","  38.4"," ,a,1010, ","    834.8"," ,a"
"ASN00091021","1953","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","       121","a","        67","a","         0","a","  25.1"," ,a,0106, ","    641.2"," ,a"
"ASN00091021","1954","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","        98","a","        47","a","         3","a","  31.0"," ,a,1212, ","    467.7"," ,a"
"ASN00091021","1955","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","       121","a","        76","a","         6","a","  61.5"," ,a,1229, ","    930.9"," ,a"
"ASN00091021","1956","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","       119","a","        79","a","         5","a","  39.6"," ,a,0503, ","    857.6"," ,a"
"ASN00091021","1957","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","        97","a","        55","a","         1","a","  41.1"," ,a,0418, ","    514.5"," ,a"
"ASN00091021","1958","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","       100","a","        70","a","         6","a","  48.8"," ,a,0220, ","    742.7"," ,a"
"ASN00091021","1959","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","        95","a","        53","a","         4","a","  32.3"," ,a,1209, ","    511.8"," ,a"
"ASN00091021","1960","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","       108","a","        65","a","         3","a"," 105.4"," ,a,0422, ","    716.5"," ,a"
"ASN00091021","1961","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","        74","a","        46","a","         1","a","  34.3"," ,a,0423, ","    435.4"," ,a"
"ASN00091021","1962","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","       110","a","        60","a","         1","a","  25.9"," ,a,0329, ","    583.0"," ,a"
"ASN00091021","1963","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","       101","a","        60","a","         1","a","  28.2"," ,a,0728, ","    496.2"," ,a"
"ASN00091021","1965","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","        97","a","        57","a","         1","a","  25.7"," ,a,0422, ","    485.7"," ,a"
"ASN00091021","1966","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","       105","a","        63","a","         2","a","  27.4"," ,a,0714, ","    623.8"," ,a"
"ASN00091021","1967","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","        85","a","        44","a","         1","a","  38.4"," ,a,0823, ","    413.7"," ,a"
"ASN00091021","1968","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","       125","a","        85","a","         2","a","  45.5"," ,a,1007, ","    749.1"," ,a"
"ASN00091021","1969","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","       109","a","        65","a","         5","a","  45.0"," ,a,0224, ","    666.4"," ,a"
"ASN00091021","1970","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","       124","a","        77","a","         3","a","  42.7"," ,a,1228, ","    787.6"," ,a"
"ASN00091021","1971","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","       150","a","        87","a","         2","a","  30.5"," ,a,1106, ","    837.1"," ,a"
"ASN00091021","1972","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","        95","a","        49","a","         2","a","  32.3"," ,a,0810, ","    426.0"," ,a"
"ASN00091021","1973","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","       144","a","        81","a","         3","a","  39.4"," ,a,1020,+","    815.7"," ,a"
"ASN00091021","1974","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","       133","a","        86","a","         6","a","  43.4"," ,a,0913, ","    871.0"," ,a"
"ASN00091021","1975","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","       149","a","        92","a","         2","a","  48.0"," ,a,0319, ","    950.2"," ,a"
"ASN00091021","1976","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","       119","a","        62","a","         2","a","  33.4"," ,a,0108, ","    618.6"," ,a"
"ASN00091021","1977","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","       109","a","        66","a","         3","a","  47.2"," ,a,0314, ","    688.3"," ,a"
"ASN00091021","1978","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","       121","a","        70","a","         4","a","  35.2"," ,a,1130, ","    696.8"," ,a"
