"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072076","1941","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","        88","a","        60","a","         2","a","  48.3"," ,a,0103, ","    642.5"," ,a"
"ASN00072076","1942","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","        89","a","        64","a","         5","a","  50.0"," ,a,0503, ","    749.7"," ,a"
"ASN00072076","1943","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","        72","a","        54","a","         4","a","  64.8"," ,a,0103, ","    660.4"," ,a"
"ASN00072076","1944","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","        53","a","        36","a","         1","a","  34.8"," ,a,1016, ","    372.3"," ,a"
"ASN00072076","1945","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","        76","a","        50","a","         6","a","  50.5"," ,a,0111, ","    633.5"," ,a"
"ASN00072076","1946","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","        99","a","        78","a","         5","a","  36.8"," ,a,0722, ","    928.9"," ,a"
"ASN00072076","1947","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","       116","a","        84","a","         9","a","  53.3"," ,a,0916,+","   1077.7"," ,a"
"ASN00072076","1948","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","        97","a","        69","a","         9","a","  83.8"," ,a,1116, ","    854.8"," ,a"
"ASN00072076","1949","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","        90","a","        60","a","         5","a","  39.9"," ,a,0420, ","    737.2"," ,a"
"ASN00072076","1951","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","        51","a","        50","a","        11","a","  50.8"," ,a,0803, ","    775.3"," ,a"
"ASN00072076","1952","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","        90","a","        78","a","         6","a","  49.5"," ,a,0531, ","   1042.9"," ,a"
"ASN00072076","1953","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","        69","a","        61","a","         6","a","  42.7"," ,a,0805, ","    806.6"," ,a"
"ASN00072076","1954","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","        69","a","        57","a","         6","a","  48.8"," ,a,1026, ","    767.3"," ,a"
"ASN00072076","1955","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","        84","a","        72","a","        11","a","  54.9"," ,a,1021, ","   1084.4"," ,a"
"ASN00072076","1956","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","       123","a","        99","a","         9","a","  50.5"," ,a,0726, ","   1276.0"," ,a"
"ASN00072076","1957","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","        82","a","        60","a","         6","a","  49.0"," ,a,0628, ","    666.2"," ,a"
"ASN00072076","1958","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","        95","a","        72","a","         8","a","  50.0"," ,a,0715, ","    893.7"," ,a"
"ASN00072076","1959","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","        81","a","        66","a","         5","a","  52.8"," ,a,0214, ","    716.0"," ,a"
"ASN00072076","1960","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","       106","a","        81","a","        10","a","  63.5"," ,a,1203, ","   1077.8"," ,a"
"ASN00072076","1961","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","        84","a","        61","a","         5","a","  40.6"," ,a,1217, ","    755.9"," ,a"
"ASN00072076","1962","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","        95","a","        77","a","         2","a","  42.9"," ,a,0131, ","    698.4"," ,a"
"ASN00072076","1963","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","        93","a","        71","a","         2","a","  29.5"," ,a,1028, ","    759.5"," ,a"
"ASN00072076","1966","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","        81","a","        69","a","         7","a","  79.0"," ,a,1018, ","    924.1"," ,a"
"ASN00072076","1967","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","        60","a","        37","a","         0","a","  23.6"," ,a,0130, ","    327.6"," ,a"
"ASN00072076","1968","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","       111","a","        78","a","         4","a","  66.5"," ,a,0511, ","    860.6"," ,a"
"ASN00072076","1969","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","        97","a","        67","a","        10","a","  69.9"," ,a,1106, ","    945.0"," ,a"
"ASN00072076","1970","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","       123","a","        87","a","         5","a","  51.8"," ,a,0423, ","   1069.6"," ,a"
"ASN00072076","1971","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","       118","a","        85","a","         2","a","  57.7"," ,a,1107, ","    856.8"," ,a"
"ASN00072076","1972","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","        68","a","        49","a","         3","a","  38.1"," ,a,0118, ","    565.5"," ,a"
"ASN00072076","1973","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","       104","a","        92","a","        13","a","  55.9"," ,a,1231, ","   1238.3"," ,a"
"ASN00072076","1974","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","       108","a","        93","a","        12","a","  83.0"," ,a,1017, ","   1311.3"," ,a"
"ASN00072076","1975","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","        87","a","        77","a","         8","a","  77.4"," ,a,1230, ","   1085.0"," ,a"
"ASN00072076","1976","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","        98","a","        68","a","         1","a","  45.6"," ,a,1005, ","    663.7"," ,a"
