"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092113","1997","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","        98","a","        42","a","         3","a","  36.8"," ,a,0920, ","    439.4"," ,a"
"ASN00092113","1998","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","       101","a","        51","a","         5","a","  60.4"," ,a,0216, ","    663.0"," ,a"
"ASN00092113","1999","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","       115","a","        42","a","         2","a","  56.8"," ,a,1107, ","    588.2"," ,a"
"ASN00092113","2000","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","       108","a","        53","a","         5","a","  63.6"," ,a,0105, ","    615.2"," ,a"
"ASN00092113","2001","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","       119","a","        55","a","         5","a","  56.6"," ,a,0706, ","    676.0"," ,a"
"ASN00092113","2002","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","        91","a","        44","a","         3","a","  58.6"," ,a,0208, ","    480.2"," ,a"
"ASN00092113","2003","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","        99","a","        53","a","         5","a","  63.2"," ,a,0824, ","    714.4"," ,a"
"ASN00092113","2004","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","","","","","","","","","    703.2"," ,a"
"ASN00092113","2005","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","        86","a","        48","a","         1","a","  32.6"," ,a,1009, ","    801.8"," ,a"
"ASN00092113","2006","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","","","","","","","","","    339.2"," ,a"
"ASN00092113","2008","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","        99","a","        46","a","         7","a","  62.0"," ,a,1214, ","    732.8"," ,a"
"ASN00092113","2010","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","","","","","","","","","    582.0"," ,a"
"ASN00092113","2011","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","","","","","","","","","   1337.4"," ,a"
"ASN00092113","2012","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","","","","","","","","","    553.8"," ,a"
"ASN00092113","2013","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","","","","","","","","","    870.8"," ,a"
"ASN00092113","2014","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","","","","","","","","","    473.2"," ,a"
"ASN00092113","2017","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","","","","","","","","","    424.6"," ,a"
"ASN00092113","2018","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","","","","","","","","","    620.8"," ,a"
"ASN00092113","2019","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","","","","","","","","","    409.0"," ,a"
"ASN00092113","2020","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","","","","","","","","","   1044.6"," ,a"
"ASN00092113","2021","-41.4136","148.2744","25.0","BEAUMARIS SKYLINE DRIVE, AS","","","","","","","","","    715.6"," ,a"
