"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037942820","1964","-9.55","-42.52","550.0","LAGOA DA BARRA, BR","        51","I","        45","I","         8","I","  70.4"," ,I,1206, ","    717.7"," ,I"
"BR037942820","1965","-9.55","-42.52","550.0","LAGOA DA BARRA, BR","        40","I","        30","I","         5","I","  40.9"," ,I,0318, ","    455.6"," ,I"
"BR037942820","1966","-9.55","-42.52","550.0","LAGOA DA BARRA, BR","        41","I","        37","I","         9","I","  64.0"," ,I,0115, ","    724.2"," ,I"
"BR037942820","1967","-9.55","-42.52","550.0","LAGOA DA BARRA, BR","        33","I","        32","I","         8","I","  88.0"," ,I,1228, ","    753.3"," ,I"
"BR037942820","1968","-9.55","-42.52","550.0","LAGOA DA BARRA, BR","        36","I","        33","I","         9","I","  63.0"," ,I,1121, ","    754.9"," ,I"
"BR037942820","1969","-9.55","-42.52","550.0","LAGOA DA BARRA, BR","        31","I","        30","I","         9","I"," 105.0"," ,I,0209, ","    712.6"," ,I"
"BR037942820","1970","-9.55","-42.52","550.0","LAGOA DA BARRA, BR","        36","I","        30","I","         4","I","  54.2"," ,I,0220, ","    420.2"," ,I"
"BR037942820","1971","-9.55","-42.52","550.0","LAGOA DA BARRA, BR","        39","I","        35","I","        11","I","  76.4"," ,I,0227, ","    686.6"," ,I"
"BR037942820","1972","-9.55","-42.52","550.0","LAGOA DA BARRA, BR","        32","I","        29","I","        10","I","  69.0"," ,I,1215, ","    684.3"," ,I"
"BR037942820","1974","-9.55","-42.52","550.0","LAGOA DA BARRA, BR","        41","I","        39","I","        13","I","  63.0"," ,I,0312, ","    836.7"," ,I"
"BR037942820","1975","-9.55","-42.52","550.0","LAGOA DA BARRA, BR","        24","I","        24","I","         8","I","  75.0"," ,I,0326, ","    474.4"," ,I"
"BR037942820","1977","-9.55","-42.52","550.0","LAGOA DA BARRA, BR","        32","I","        30","I","         8","I","  77.0"," ,I,0424, ","    693.4"," ,I"
"BR037942820","1978","-9.55","-42.52","550.0","LAGOA DA BARRA, BR","        34","I","        34","I","        11","I","  55.4"," ,I,0306, ","    695.2"," ,I"
"BR037942820","1979","-9.55","-42.52","550.0","LAGOA DA BARRA, BR","        33","I","        33","I","        11","I","  70.0"," ,I,0118, ","    771.3"," ,I"
"BR037942820","1982","-9.55","-42.52","550.0","LAGOA DA BARRA, BR","        17","I","        17","I","         7","I","  60.0"," ,I,0408, ","    429.2"," ,I"
