"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003030300","1944","26.55","90.05","56.0","KACHUGAON, IN","       119","I","       109","I","        58","I"," 259.1"," ,I,0909, ","   4881.1"," ,I"
"IN003030300","1946","26.55","90.05","56.0","KACHUGAON, IN","       113","I","       105","I","        50","I"," 164.3"," ,I,0920, ","   3698.5"," ,I"
"IN003030300","1947","26.55","90.05","56.0","KACHUGAON, IN","       121","I","       105","I","        51","I"," 194.6"," ,I,0705, ","   4155.4"," ,I"
"IN003030300","1948","26.55","90.05","56.0","KACHUGAON, IN","       134","I","       122","I","        61","I"," 256.5"," ,I,0608, ","   5007.5"," ,I"
"IN003030300","1949","26.55","90.05","56.0","KACHUGAON, IN","       127","I","       119","I","        58","I"," 190.5"," ,I,1012, ","   4780.3"," ,I"
"IN003030300","1950","26.55","90.05","56.0","KACHUGAON, IN","       104","I","        99","I","        64","I"," 221.0"," ,I,0816, ","   4714.8"," ,I"
"IN003030300","1951","26.55","90.05","56.0","KACHUGAON, IN","       113","I","       111","I","        62","I"," 227.3"," ,I,0711, ","   5172.2"," ,I"
"IN003030300","1952","26.55","90.05","56.0","KACHUGAON, IN","       131","I","       125","I","        64","I"," 271.3"," ,I,0712, ","   5478.4"," ,I"
"IN003030300","1953","26.55","90.05","56.0","KACHUGAON, IN","       109","I","       102","I","        53","I"," 275.3"," ,I,0528, ","   4077.4"," ,I"
"IN003030300","1954","26.55","90.05","56.0","KACHUGAON, IN","       121","I","       119","I","        63","I"," 435.1"," ,I,0724, ","   6114.3"," ,I"
"IN003030300","1956","26.55","90.05","56.0","KACHUGAON, IN","       103","I","        96","I","        59","I"," 160.0"," ,I,0501, ","   4844.8"," ,I"
"IN003030300","1957","26.55","90.05","56.0","KACHUGAON, IN","        92","I","        88","I","        49","I"," 240.0"," ,I,0803, ","   4077.8"," ,I"
