"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079054","1894","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","        71","a","        55","a","         3","a","  56.9"," ,a,1006, ","    563.6"," ,a"
"ASN00079054","1895","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","        41","a","        30","a","         2","a","  29.2"," ,a,1002, ","    273.0"," ,a"
"ASN00079054","1896","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","        44","a","        29","a","         1","a","  58.7"," ,a,0219, ","    289.1"," ,a"
"ASN00079054","1897","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","        63","a","        32","a","         1","a"," 119.6"," ,a,0108, ","    369.7"," ,a"
"ASN00079054","1898","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","        81","a","        43","a","         2","a","  42.2"," ,a,0614, ","    381.3"," ,a"
"ASN00079054","1899","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","        69","a","        36","a","         3","a","  35.1"," ,a,0225, ","    334.3"," ,a"
"ASN00079054","1900","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","        84","a","        45","a","         0","a","  22.4"," ,a,0517, ","    335.8"," ,a"
"ASN00079054","1901","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","        80","a","        38","a","         0","a","  22.9"," ,a,0616, ","    297.8"," ,a"
"ASN00079054","1902","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","        57","a","        23","a","         1","a","  33.8"," ,a,0326, ","    193.3"," ,a"
"ASN00079054","1903","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","       101","a","        57","a","         5","a","  61.0"," ,a,0305, ","    597.8"," ,a"
"ASN00079054","1904","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","        71","a","        39","a","         0","a","  23.1"," ,a,0103, ","    350.4"," ,a"
"ASN00079054","1905","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","        88","a","        47","a","         2","a","  47.2"," ,a,0410, ","    438.4"," ,a"
"ASN00079054","1906","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","        94","a","        47","a","         3","a","  37.8"," ,a,0523, ","    495.8"," ,a"
"ASN00079054","1907","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","        72","a","        37","a","         1","a","  40.1"," ,a,1227, ","    349.2"," ,a"
"ASN00079054","1908","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","        81","a","        38","a","         4","a","  32.3"," ,a,0514, ","    422.6"," ,a"
"ASN00079054","1909","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","       100","a","        48","a","         4","a","  41.1"," ,a,0820, ","    511.0"," ,a"
"ASN00079054","1910","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","        97","a","        51","a","         1","a","  72.1"," ,a,0305, ","    529.5"," ,a"
"ASN00079054","1911","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","        94","a","        41","a","         7","a","  69.9"," ,a,0208, ","    574.8"," ,a"
"ASN00079054","1912","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","        93","a","        47","a","         1","a","  27.7"," ,a,0624, ","    404.4"," ,a"
"ASN00079054","1913","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","        80","a","        36","a","         3","a","  42.7"," ,a,0919, ","    376.3"," ,a"
"ASN00079054","1914","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","        39","a","        20","a","         0","a","  20.6"," ,a,1222, ","    189.3"," ,a"
"ASN00079054","1915","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","        66","a","        46","a","         3","a","  54.6"," ,a,0918, ","    436.7"," ,a"
"ASN00079054","1916","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","        69","a","        51","a","         2","a","  50.0"," ,a,1201, ","    504.6"," ,a"
"ASN00079054","1917","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","        68","a","        58","a","         1","a","  26.7"," ,a,0505, ","    518.9"," ,a"
"ASN00079054","1918","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","        40","a","        36","a","         2","a","  25.4"," ,a,0514,+","    344.3"," ,a"
"ASN00079054","1919","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","        35","a","        32","a","         1","a","  45.7"," ,a,0217, ","    327.8"," ,a"
"ASN00079054","1920","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","        52","a","        44","a","         0","a","  24.6"," ,a,1022, ","    437.7"," ,a"
"ASN00079054","1921","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","        48","a","        44","a","         3","a","  44.5"," ,a,0102, ","    497.6"," ,a"
"ASN00079054","1922","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","        69","a","        38","a","         2","a","  30.7"," ,a,0915, ","    378.2"," ,a"
"ASN00079054","1923","-36.6","142.7",,"BROOKRET FAIR VIEW FARM, AS","        78","a","        42","a","         1","a","  31.2"," ,a,0730, ","    387.9"," ,a"
