"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047288820","1963","-11.42","-40.6","538.0","MIGUEL CALMON, BR","        47","I","        43","I","        10","I","  80.0"," ,I,1222, ","    867.2"," ,I"
"BR047288820","1964","-11.42","-40.6","538.0","MIGUEL CALMON, BR","        72","I","        67","I","        11","I","  76.0"," ,I,1206, ","   1096.8"," ,I"
"BR047288820","1965","-11.42","-40.6","538.0","MIGUEL CALMON, BR","        35","I","        30","I","         2","I","  48.2"," ,I,1123, ","    316.3"," ,I"
"BR047288820","1966","-11.42","-40.6","538.0","MIGUEL CALMON, BR","        45","I","        44","I","        11","I","  93.6"," ,I,0202, ","    867.8"," ,I"
"BR047288820","1967","-11.42","-40.6","538.0","MIGUEL CALMON, BR","        19","I","        19","I","         6","I","  76.4"," ,I,0321, ","    508.5"," ,I"
"BR047288820","1968","-11.42","-40.6","538.0","MIGUEL CALMON, BR","        23","I","        23","I","         8","I","  81.0"," ,I,0302, ","    558.8"," ,I"
"BR047288820","1969","-11.42","-40.6","538.0","MIGUEL CALMON, BR","        37","I","        32","I","         9","I","  60.8"," ,I,0208, ","    606.5"," ,I"
"BR047288820","1970","-11.42","-40.6","538.0","MIGUEL CALMON, BR","        39","I","        32","I","         5","I","  58.0"," ,I,1023, ","    472.3"," ,I"
"BR047288820","1971","-11.42","-40.6","538.0","MIGUEL CALMON, BR","        29","I","        27","I","         4","I","  83.0"," ,I,0410, ","    406.3"," ,I"
"BR047288820","1972","-11.42","-40.6","538.0","MIGUEL CALMON, BR","        27","I","        26","I","         2","I","  52.0"," ,I,0320, ","    317.2"," ,I"
"BR047288820","1973","-11.42","-40.6","538.0","MIGUEL CALMON, BR","        37","I","        37","I","         4","I","  45.2"," ,I,0314, ","    445.7"," ,I"
"BR047288820","1974","-11.42","-40.6","538.0","MIGUEL CALMON, BR","        44","I","        39","I","         9","I","  62.0"," ,I,1209, ","    743.3"," ,I"
"BR047288820","1975","-11.42","-40.6","538.0","MIGUEL CALMON, BR","        39","I","        36","I","         4","I","  44.6"," ,I,0327, ","    460.6"," ,I"
"BR047288820","1976","-11.42","-40.6","538.0","MIGUEL CALMON, BR","        16","I","        15","I","         3","I","  63.2"," ,I,1001, ","    268.9"," ,I"
"BR047288820","1978","-11.42","-40.6","538.0","MIGUEL CALMON, BR","        28","I","        27","I","         8","I","  72.4"," ,I,0313, ","    620.5"," ,I"
"BR047288820","1979","-11.42","-40.6","538.0","MIGUEL CALMON, BR","        20","I","        20","I","         7","I","  48.2"," ,I,1205, ","    481.4"," ,I"
"BR047288820","1980","-11.42","-40.6","538.0","MIGUEL CALMON, BR","        40","I","        39","I","        11","I","  73.1"," ,I,0103, ","    789.0"," ,I"
"BR047288820","1981","-11.42","-40.6","538.0","MIGUEL CALMON, BR","        47","I","        46","I","         8","I","  60.3"," ,I,0323, ","    685.8"," ,I"
"BR047288820","1982","-11.42","-40.6","538.0","MIGUEL CALMON, BR","        21","I","        21","I","         2","I","  48.3"," ,I,0106, ","    314.1"," ,I"
"BR047288820","1983","-11.42","-40.6","538.0","MIGUEL CALMON, BR","         9","I","         9","I","         5","I","  68.2"," ,I,0320, ","    275.7"," ,I"
