"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059110","1974","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","        99","a","        71","a","        18","a"," 267.2"," ,a,0311, ","   2114.0"," ,a"
"ASN00059110","1975","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","        65","a","        54","a","        15","a"," 360.2"," ,a,1220, ","   1906.8"," ,a"
"ASN00059110","1976","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","","","","","","","","","   1653.5"," ,a"
"ASN00059110","1977","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","        70","a","        59","a","        17","a"," 130.0"," ,a,0519, ","   1651.5"," ,a"
"ASN00059110","1978","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","        92","a","        71","a","        14","a"," 112.2"," ,a,0319, ","   1284.8"," ,a"
"ASN00059110","1979","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","","","","","","","","","    941.8"," ,a"
"ASN00059110","1980","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","        71","a","        50","a","         8","a"," 185.0"," ,a,0509, ","   1027.5"," ,a"
"ASN00059110","1981","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","        73","a","        58","a","         6","a"," 135.0"," ,a,0523, ","   1158.2"," ,a"
"ASN00059110","1982","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","        75","a","        59","a","        12","a","  82.2"," ,a,1011, ","   1133.0"," ,a"
"ASN00059110","1983","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","       101","a","        85","a","        15","a","  87.2"," ,a,0321, ","   1318.3"," ,a"
"ASN00059110","1984","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","        75","a","        66","a","        17","a","  69.0"," ,a,1106, ","   1179.7"," ,a"
"ASN00059110","1985","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","       101","a","        80","a","        19","a"," 160.4"," ,a,0710, ","   1787.0"," ,a"
"ASN00059110","1986","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","        62","a","        51","a","         5","a","  67.0"," ,a,0617, ","    731.0"," ,a"
"ASN00059110","1989","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","       113","a","        95","a","        20","a"," 158.0"," ,a,0402, ","   2092.1"," ,a"
"ASN00059110","1990","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","        74","a","        68","a","        15","a","  80.0"," ,a,0204, ","   1536.3"," ,a"
"ASN00059110","1991","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","        52","a","        46","a","         9","a","  96.0"," ,a,1213, ","    967.0"," ,a"
"ASN00059110","1995","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","        60","a","        51","a","        10","a"," 151.6"," ,a,0216, ","    902.5"," ,a"
"ASN00059110","1996","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","        59","a","        53","a","        18","a"," 245.2"," ,a,1124, ","   1579.2"," ,a"
"ASN00059110","2000","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","        98","a","        71","a","         9","a","  54.0"," ,a,1115, ","    982.9"," ,a"
