"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039332","1995","-24.41","149.8356","108.0","LLOYONA, AS","        53","a","        31","a","         3","a","  80.2"," ,a,1212, ","    492.8"," ,a"
"ASN00039332","1996","-24.41","149.8356","108.0","LLOYONA, AS","        52","a","        43","a","         8","a"," 129.0"," ,a,0109, ","    763.6"," ,a"
"ASN00039332","1997","-24.41","149.8356","108.0","LLOYONA, AS","        45","a","        34","a","         5","a","  84.2"," ,a,0227, ","    577.3"," ,a"
"ASN00039332","1998","-24.41","149.8356","108.0","LLOYONA, AS","        53","a","        41","a","        10","a","  78.4"," ,a,0925, ","    924.3"," ,a"
"ASN00039332","1999","-24.41","149.8356","108.0","LLOYONA, AS","        47","a","        37","a","         5","a","  69.4"," ,a,0128, ","    533.5"," ,a"
"ASN00039332","2000","-24.41","149.8356","108.0","LLOYONA, AS","        56","a","        39","a","         8","a","  74.6"," ,a,0215, ","    710.0"," ,a"
"ASN00039332","2001","-24.41","149.8356","108.0","LLOYONA, AS","        39","a","        29","a","         2","a","  33.0"," ,a,0313, ","    383.2"," ,a"
"ASN00039332","2002","-24.41","149.8356","108.0","LLOYONA, AS","        43","a","        32","a","         4","a","  55.0"," ,a,0604, ","    477.0"," ,a"
"ASN00039332","2004","-24.41","149.8356","108.0","LLOYONA, AS","        39","a","        29","a","         5","a","  59.4"," ,a,1209, ","    558.6"," ,a"
"ASN00039332","2005","-24.41","149.8356","108.0","LLOYONA, AS","","","","","","","","","    716.0"," ,a"
"ASN00039332","2006","-24.41","149.8356","108.0","LLOYONA, AS","        39","a","        26","a","         3","a","  42.2"," ,a,1228, ","    357.8"," ,a"
"ASN00039332","2007","-24.41","149.8356","108.0","LLOYONA, AS","        44","a","        36","a","         2","a","  46.8"," ,a,1030, ","    480.9"," ,a"
"ASN00039332","2008","-24.41","149.8356","108.0","LLOYONA, AS","        58","a","        42","a","         4","a","  42.2"," ,a,0724, ","    646.2"," ,a"
"ASN00039332","2009","-24.41","149.8356","108.0","LLOYONA, AS","        35","a","        26","a","         5","a","  93.4"," ,a,0214, ","    454.6"," ,a"
"ASN00039332","2010","-24.41","149.8356","108.0","LLOYONA, AS","        78","a","        64","a","        16","a","  77.6"," ,a,1223, ","   1140.1"," ,a"
"ASN00039332","2011","-24.41","149.8356","108.0","LLOYONA, AS","        47","a","        41","a","         7","a"," 108.0"," ,a,0209, ","    683.4"," ,a"
"ASN00039332","2012","-24.41","149.8356","108.0","LLOYONA, AS","        54","a","        43","a","         5","a","  91.6"," ,a,0223, ","    667.7"," ,a"
"ASN00039332","2013","-24.41","149.8356","108.0","LLOYONA, AS","        49","a","        38","a","         9","a"," 134.0"," ,a,0125, ","    867.1"," ,a"
"ASN00039332","2014","-24.41","149.8356","108.0","LLOYONA, AS","        37","a","        25","a","         8","a","  57.4"," ,a,0328, ","    508.4"," ,a"
"ASN00039332","2015","-24.41","149.8356","108.0","LLOYONA, AS","        53","a","        39","a","        11","a","  64.0"," ,a,0322, ","    765.8"," ,a"
"ASN00039332","2016","-24.41","149.8356","108.0","LLOYONA, AS","        51","a","        36","a","         6","a"," 103.0"," ,a,0131, ","    551.0"," ,a"
"ASN00039332","2017","-24.41","149.8356","108.0","LLOYONA, AS","        45","a","        39","a","         7","a","  80.0"," ,a,1130, ","    597.8"," ,a"
"ASN00039332","2018","-24.41","149.8356","108.0","LLOYONA, AS","        39","a","        26","a","         7","a","  57.0"," ,a,0204, ","    521.2"," ,a"
"ASN00039332","2019","-24.41","149.8356","108.0","LLOYONA, AS","        34","a","        22","a","         5","a","  43.6"," ,a,0316, ","    350.0"," ,a"
"ASN00039332","2020","-24.41","149.8356","108.0","LLOYONA, AS","        53","a","        41","a","        11","a","  57.0"," ,a,0227, ","    717.8"," ,a"
"ASN00039332","2021","-24.41","149.8356","108.0","LLOYONA, AS","        60","a","        41","a","         4","a","  91.8"," ,a,0107, ","    653.4"," ,a"
"ASN00039332","2022","-24.41","149.8356","108.0","LLOYONA, AS","        54","a","        45","a","        10","a","  69.6"," ,a,1201, ","    777.0"," ,a"
"ASN00039332","2023","-24.41","149.8356","108.0","LLOYONA, AS","        56","a","        40","a","         5","a","  60.2"," ,a,0112, ","    599.6"," ,a"
"ASN00039332","2024","-24.41","149.8356","108.0","LLOYONA, AS","        57","a","        38","a","         7","a"," 102.8"," ,a,0328, ","    678.1"," ,a"
