"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054138","1974","-30.156","150.3889","392.0","UPPER HORTON DUNBEACON, AS","        55","a","        38","a","         7","a"," 115.4"," ,a,0108, ","    649.3"," ,a"
"ASN00054138","1975","-30.156","150.3889","392.0","UPPER HORTON DUNBEACON, AS","        74","a","        53","a","        10","a","  78.0"," ,a,0224,+","    871.6"," ,a"
"ASN00054138","1976","-30.156","150.3889","392.0","UPPER HORTON DUNBEACON, AS","        82","a","        58","a","        10","a","  83.4"," ,a,0211, ","    918.8"," ,a"
"ASN00054138","1977","-30.156","150.3889","392.0","UPPER HORTON DUNBEACON, AS","        67","a","        42","a","         9","a"," 123.6"," ,a,0222, ","    820.6"," ,a"
"ASN00054138","1978","-30.156","150.3889","392.0","UPPER HORTON DUNBEACON, AS","       104","a","        72","a","         9","a","  46.0"," ,a,0106, ","    997.0"," ,a"
"ASN00054138","1979","-30.156","150.3889","392.0","UPPER HORTON DUNBEACON, AS","        58","a","        41","a","        13","a","  75.0"," ,a,0506, ","    822.0"," ,a"
"ASN00054138","1980","-30.156","150.3889","392.0","UPPER HORTON DUNBEACON, AS","        50","a","        35","a","         3","a","  34.0"," ,a,0509, ","    414.6"," ,a"
"ASN00054138","1981","-30.156","150.3889","392.0","UPPER HORTON DUNBEACON, AS","        69","a","        43","a","         7","a","  50.8"," ,a,0601, ","    650.3"," ,a"
"ASN00054138","1982","-30.156","150.3889","392.0","UPPER HORTON DUNBEACON, AS","        58","a","        40","a","         6","a","  70.0"," ,a,0310, ","    550.6"," ,a"
"ASN00054138","1983","-30.156","150.3889","392.0","UPPER HORTON DUNBEACON, AS","        97","a","        78","a","        12","a","  82.2"," ,a,0528, ","   1161.0"," ,a"
"ASN00054138","1984","-30.156","150.3889","392.0","UPPER HORTON DUNBEACON, AS","        92","a","        68","a","        10","a"," 116.0"," ,a,0130, ","   1094.2"," ,a"
"ASN00054138","1985","-30.156","150.3889","392.0","UPPER HORTON DUNBEACON, AS","        81","a","        61","a","         9","a","  54.4"," ,a,1208, ","    797.6"," ,a"
"ASN00054138","1986","-30.156","150.3889","392.0","UPPER HORTON DUNBEACON, AS","        69","a","        47","a","        10","a","  52.6"," ,a,0725, ","    738.2"," ,a"
"ASN00054138","1987","-30.156","150.3889","392.0","UPPER HORTON DUNBEACON, AS","        80","a","        53","a","         7","a","  49.0"," ,a,0102, ","    729.0"," ,a"
"ASN00054138","1988","-30.156","150.3889","392.0","UPPER HORTON DUNBEACON, AS","        83","a","        58","a","        10","a","  48.0"," ,a,0705, ","    802.6"," ,a"
"ASN00054138","1989","-30.156","150.3889","392.0","UPPER HORTON DUNBEACON, AS","        76","a","        52","a","         3","a","  57.0"," ,a,0413, ","    659.6"," ,a"
"ASN00054138","1990","-30.156","150.3889","392.0","UPPER HORTON DUNBEACON, AS","        87","a","        53","a","         7","a","  67.0"," ,a,1009, ","    742.4"," ,a"
"ASN00054138","1991","-30.156","150.3889","392.0","UPPER HORTON DUNBEACON, AS","        69","a","        45","a","        11","a","  99.4"," ,a,0207, ","    946.2"," ,a"
"ASN00054138","1992","-30.156","150.3889","392.0","UPPER HORTON DUNBEACON, AS","        82","a","        48","a","         8","a","  60.0"," ,a,1118, ","    671.4"," ,a"
"ASN00054138","1993","-30.156","150.3889","392.0","UPPER HORTON DUNBEACON, AS","        75","a","        49","a","        10","a","  78.0"," ,a,0602, ","    793.0"," ,a"
