"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002040000","1949","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","       288","I","       239","I","        35","I","  85.3"," ,I,1218, ","   3263.1"," ,I"
"BR002040000","1951","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","       348","I","       315","I","        25","I","  90.4"," ,I,0319, ","   3271.0"," ,I"
"BR002040000","1954","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","       160","I","        98","I","        10","I","  75.6"," ,I,0401, ","   1277.7"," ,I"
"BR002040000","1955","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","       164","I","       110","I","        13","I","  49.2"," ,I,1121, ","   1578.3"," ,I"
"BR002040000","1957","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","       180","I","       114","I","        13","I","  68.4"," ,I,1210, ","   1691.4"," ,I"
"BR002040000","1958","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","       164","I","       106","I","        16","I","  88.8"," ,I,1126, ","   1478.8"," ,I"
"BR002040000","1959","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","       161","I","       104","I","        18","I","  87.6"," ,I,1017, ","   1664.6"," ,I"
"BR002040000","1960","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","       169","I","       122","I","        26","I"," 100.4"," ,I,0308, ","   2066.6"," ,I"
"BR002040000","1961","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","       164","I","       116","I","        12","I","  59.2"," ,I,0128, ","   1511.6"," ,I"
"BR002040000","1962","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","       255","I","       158","I","        12","I","  69.6"," ,I,1030, ","   1946.0"," ,I"
"BR002040000","1963","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","       153","I","        83","I","        13","I","  70.4"," ,I,0214, ","   1298.8"," ,I"
"BR002040000","1964","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","       294","I","       164","I","        17","I"," 107.2"," ,I,0331, ","   2093.9"," ,I"
"BR002040000","1965","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","       247","I","       143","I","        16","I","  75.4"," ,I,1123, ","   1902.1"," ,I"
"BR002040000","1971","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","       183","I","       131","I","        22","I","  75.6"," ,I,0831, ","   2198.5"," ,I"
"BR002040000","1972","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","       201","I","       137","I","        32","I"," 103.6"," ,I,0522, ","   2510.0"," ,I"
