"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017066","1886","-28.6","138.5667","18.3","KILLALPANINNA, AS","        28","a","        13","a","         1","a","  30.7"," ,a,0819, ","    133.4"," ,a"
"ASN00017066","1887","-28.6","138.5667","18.3","KILLALPANINNA, AS","        26","a","        19","a","         1","a","  39.6"," ,a,0702, ","    179.3"," ,a"
"ASN00017066","1888","-28.6","138.5667","18.3","KILLALPANINNA, AS","         7","a","         3","a","         0","a","  15.5"," ,a,1229, ","     31.7"," ,a"
"ASN00017066","1889","-28.6","138.5667","18.3","KILLALPANINNA, AS","        21","a","        12","a","         1","a","  25.9"," ,a,1116, ","    184.8"," ,a"
"ASN00017066","1890","-28.6","138.5667","18.3","KILLALPANINNA, AS","        24","a","        18","a","         4","a"," 103.6"," ,a,0205, ","    410.5"," ,a"
"ASN00017066","1891","-28.6","138.5667","18.3","KILLALPANINNA, AS","        19","a","        13","a","         2","a","  72.4"," ,a,0228, ","    214.6"," ,a"
"ASN00017066","1892","-28.6","138.5667","18.3","KILLALPANINNA, AS","         9","a","         8","a","         1","a","  51.1"," ,a,0123, ","     98.6"," ,a"
"ASN00017066","1894","-28.6","138.5667","18.3","KILLALPANINNA, AS","        11","a","        10","a","         3","a","  75.7"," ,a,0412, ","    259.9"," ,a"
"ASN00017066","1896","-28.6","138.5667","18.3","KILLALPANINNA, AS","        11","a","         9","a","         0","a","   6.6"," ,a,1228, ","     42.4"," ,a"
"ASN00017066","1897","-28.6","138.5667","18.3","KILLALPANINNA, AS","        10","a","         8","a","         3","a","  54.6"," ,a,1219, ","    188.1"," ,a"
"ASN00017066","1898","-28.6","138.5667","18.3","KILLALPANINNA, AS","         7","a","         5","a","         0","a","   6.1"," ,a,0609, ","     51.4"," ,a"
"ASN00017066","1899","-28.6","138.5667","18.3","KILLALPANINNA, AS","        13","a","        13","a","         0","a","  19.8"," ,a,1104, ","    113.6"," ,a"
"ASN00017066","1900","-28.6","138.5667","18.3","KILLALPANINNA, AS","        10","a","         8","a","         1","a","  25.4"," ,a,0911, ","     89.5"," ,a"
"ASN00017066","1901","-28.6","138.5667","18.3","KILLALPANINNA, AS","         9","a","         9","a","         1","a","  30.5"," ,a,0213, ","     88.4"," ,a"
"ASN00017066","1902","-28.6","138.5667","18.3","KILLALPANINNA, AS","         6","a","         4","a","         0","a","   8.9"," ,a,1206, ","     33.6"," ,a"
"ASN00017066","1903","-28.6","138.5667","18.3","KILLALPANINNA, AS","        15","a","        13","a","         4","a","  50.8"," ,a,1230, ","    216.1"," ,a"
"ASN00017066","1904","-28.6","138.5667","18.3","KILLALPANINNA, AS","        12","a","        12","a","         1","a","  51.1"," ,a,0924, ","    191.0"," ,a"
"ASN00017066","1905","-28.6","138.5667","18.3","KILLALPANINNA, AS","         7","a","         6","a","         0","a","  12.7"," ,a,0709,+","     53.9"," ,a"
"ASN00017066","1906","-28.6","138.5667","18.3","KILLALPANINNA, AS","        13","a","        11","a","         2","a","  38.4"," ,a,0307, ","    169.3"," ,a"
"ASN00017066","1907","-28.6","138.5667","18.3","KILLALPANINNA, AS","        11","a","        10","a","         2","a","  43.4"," ,a,0607, ","    171.7"," ,a"
"ASN00017066","1908","-28.6","138.5667","18.3","KILLALPANINNA, AS","        19","a","        14","a","         2","a","  38.1"," ,a,0731, ","    244.5"," ,a"
"ASN00017066","1909","-28.6","138.5667","18.3","KILLALPANINNA, AS","        12","a","         8","a","         0","a","  17.8"," ,a,0531, ","     78.3"," ,a"
"ASN00017066","1910","-28.6","138.5667","18.3","KILLALPANINNA, AS","        16","a","        15","a","         1","a","  27.2"," ,a,0616, ","    129.9"," ,a"
"ASN00017066","1911","-28.6","138.5667","18.3","KILLALPANINNA, AS","        13","a","        11","a","         2","a","  28.4"," ,a,1201, ","    166.1"," ,a"
"ASN00017066","1912","-28.6","138.5667","18.3","KILLALPANINNA, AS","        12","a","        10","a","         4","a","  34.3"," ,a,0608, ","    168.5"," ,a"
"ASN00017066","1913","-28.6","138.5667","18.3","KILLALPANINNA, AS","        11","a","        10","a","         0","a","  12.7"," ,a,1025,+","     81.4"," ,a"
"ASN00017066","1914","-28.6","138.5667","18.3","KILLALPANINNA, AS","         6","a","         6","a","         0","a","  18.5"," ,a,1031, ","     95.7"," ,a"
"ASN00017066","1915","-28.6","138.5667","18.3","KILLALPANINNA, AS","         6","a","         6","a","         2","a","  34.3"," ,a,0918, ","     90.9"," ,a"
"ASN00017066","1916","-28.6","138.5667","18.3","KILLALPANINNA, AS","        13","a","        10","a","         3","a","  26.7"," ,a,0611, ","    179.1"," ,a"
"ASN00017066","1918","-28.6","138.5667","18.3","KILLALPANINNA, AS","         7","a","         6","a","         1","a","  26.2"," ,a,0422, ","     64.0"," ,a"
"ASN00017066","1921","-28.6","138.5667","18.3","KILLALPANINNA, AS","","","","","","","","","    137.6"," ,a"
"ASN00017066","1922","-28.6","138.5667","18.3","KILLALPANINNA, AS","        10","a","         6","a","         1","a","  29.7"," ,a,0226, ","     75.6"," ,a"
"ASN00017066","1923","-28.6","138.5667","18.3","KILLALPANINNA, AS","         7","a","         5","a","         1","a","  38.1"," ,a,0620, ","    116.8"," ,a"
