"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011351800","1921","23.4","77.17","478.0","DORAHA, IN","        64","I","        49","I","         7","I","  78.7"," ,I,0804, ","    726.9"," ,I"
"IN011351800","1924","23.4","77.17","478.0","DORAHA, IN","        56","I","        46","I","         9","I","  84.3"," ,I,0829, ","    799.7"," ,I"
"IN011351800","1929","23.4","77.17","478.0","DORAHA, IN","        49","I","        40","I","         9","I"," 170.2"," ,I,0825, ","    943.6"," ,I"
"IN011351800","1930","23.4","77.17","478.0","DORAHA, IN","        61","I","        50","I","        13","I"," 195.1"," ,I,0720, ","   1145.1"," ,I"
"IN011351800","1931","23.4","77.17","478.0","DORAHA, IN","        72","I","        68","I","        22","I"," 167.1"," ,I,0804, ","   1672.1"," ,I"
"IN011351800","1932","23.4","77.17","478.0","DORAHA, IN","        50","I","        42","I","        19","I"," 239.3"," ,I,0924, ","   1631.0"," ,I"
"IN011351800","1933","23.4","77.17","478.0","DORAHA, IN","        80","I","        69","I","        20","I"," 123.2"," ,I,0916, ","   1713.6"," ,I"
"IN011351800","1934","23.4","77.17","478.0","DORAHA, IN","        78","I","        70","I","        26","I"," 147.6"," ,I,0805, ","   1762.4"," ,I"
"IN011351800","1935","23.4","77.17","478.0","DORAHA, IN","        81","I","        61","I","        15","I","  62.7"," ,I,0721, ","   1098.7"," ,I"
"IN011351800","1936","23.4","77.17","478.0","DORAHA, IN","        80","I","        56","I","        10","I","  96.0"," ,I,0702, ","   1035.0"," ,I"
"IN011351800","1937","23.4","77.17","478.0","DORAHA, IN","        65","I","        51","I","        19","I"," 184.2"," ,I,0725, ","   1419.5"," ,I"
"IN011351800","1938","23.4","77.17","478.0","DORAHA, IN","        63","I","        60","I","        15","I"," 138.2"," ,I,0715, ","   1489.6"," ,I"
"IN011351800","1939","23.4","77.17","478.0","DORAHA, IN","        51","I","        43","I","        13","I","  87.1"," ,I,0710, ","    951.2"," ,I"
"IN011351800","1940","23.4","77.17","478.0","DORAHA, IN","        67","I","        58","I","        19","I"," 146.1"," ,I,0713, ","   1347.7"," ,I"
"IN011351800","1941","23.4","77.17","478.0","DORAHA, IN","        49","I","        41","I","         7","I"," 205.7"," ,I,0811, ","    747.4"," ,I"
"IN011351800","1942","23.4","77.17","478.0","DORAHA, IN","        69","I","        64","I","        21","I"," 200.2"," ,I,0713, ","   1606.2"," ,I"
"IN011351800","1943","23.4","77.17","478.0","DORAHA, IN","        70","I","        53","I","        16","I","  61.0"," ,I,0713, ","   1093.7"," ,I"
"IN011351800","1944","23.4","77.17","478.0","DORAHA, IN","        68","I","        62","I","        19","I"," 129.5"," ,I,0726, ","   1502.7"," ,I"
"IN011351800","1945","23.4","77.17","478.0","DORAHA, IN","        72","I","        57","I","        20","I"," 151.1"," ,I,0704, ","   1464.9"," ,I"
"IN011351800","1946","23.4","77.17","478.0","DORAHA, IN","        71","I","        66","I","        16","I"," 205.7"," ,I,0728, ","   1605.1"," ,I"
"IN011351800","1947","23.4","77.17","478.0","DORAHA, IN","        67","I","        59","I","        16","I"," 142.2"," ,I,0906, ","   1328.8"," ,I"
"IN011351800","1948","23.4","77.17","478.0","DORAHA, IN","        71","I","        59","I","        22","I"," 119.4"," ,I,0905, ","   1547.4"," ,I"
"IN011351800","1949","23.4","77.17","478.0","DORAHA, IN","        61","I","        51","I","        12","I","  84.6"," ,I,0917, ","    927.4"," ,I"
"IN011351800","1951","23.4","77.17","478.0","DORAHA, IN","        20","I","        17","I","         6","I","  80.0"," ,I,0725, ","    383.5"," ,I"
