"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075086","1963","-35.4679","144.3966","82.0","WAKOOL MURRAY IRRIGATION, AS","        91","a","        49","a","         3","a","  36.1"," ,a,0103, ","    461.9"," ,a"
"ASN00075086","1964","-35.4679","144.3966","82.0","WAKOOL MURRAY IRRIGATION, AS","        78","a","        36","a","         1","a","  29.7"," ,a,0911, ","    393.3"," ,a"
"ASN00075086","1965","-35.4679","144.3966","82.0","WAKOOL MURRAY IRRIGATION, AS","        62","a","        30","a","         1","a","  27.2"," ,a,1125, ","    280.3"," ,a"
"ASN00075086","1971","-35.4679","144.3966","82.0","WAKOOL MURRAY IRRIGATION, AS","        75","a","        39","a","         3","a","  56.4"," ,a,1108, ","    431.9"," ,a"
"ASN00075086","1972","-35.4679","144.3966","82.0","WAKOOL MURRAY IRRIGATION, AS","        64","a","        30","a","         0","a","  22.6"," ,a,0216, ","    234.9"," ,a"
"ASN00075086","1973","-35.4679","144.3966","82.0","WAKOOL MURRAY IRRIGATION, AS","        93","a","        54","a","         8","a","  52.8"," ,a,0426, ","    793.9"," ,a"
"ASN00075086","1975","-35.4679","144.3966","82.0","WAKOOL MURRAY IRRIGATION, AS","","","","","","","","","    601.9"," ,a"
"ASN00075086","1976","-35.4679","144.3966","82.0","WAKOOL MURRAY IRRIGATION, AS","","","","","","","","","    282.6"," ,a"
"ASN00075086","1977","-35.4679","144.3966","82.0","WAKOOL MURRAY IRRIGATION, AS","","","","","","","","","    216.4"," ,a"
"ASN00075086","1978","-35.4679","144.3966","82.0","WAKOOL MURRAY IRRIGATION, AS","","","","","","","","","    474.9"," ,a"
"ASN00075086","1979","-35.4679","144.3966","82.0","WAKOOL MURRAY IRRIGATION, AS","","","","","","","","","    374.5"," ,a"
"ASN00075086","1980","-35.4679","144.3966","82.0","WAKOOL MURRAY IRRIGATION, AS","","","","","","","","","    285.8"," ,a"
"ASN00075086","1981","-35.4679","144.3966","82.0","WAKOOL MURRAY IRRIGATION, AS","","","","","","","","","    499.7"," ,a"
"ASN00075086","1982","-35.4679","144.3966","82.0","WAKOOL MURRAY IRRIGATION, AS","","","","","","","","","    198.8"," ,a"
"ASN00075086","1983","-35.4679","144.3966","82.0","WAKOOL MURRAY IRRIGATION, AS","","","","","","","","","    386.1"," ,a"
"ASN00075086","1984","-35.4679","144.3966","82.0","WAKOOL MURRAY IRRIGATION, AS","","","","","","","","","    407.6"," ,a"
"ASN00075086","1985","-35.4679","144.3966","82.0","WAKOOL MURRAY IRRIGATION, AS","","","","","","","","","    312.0"," ,a"
"ASN00075086","1986","-35.4679","144.3966","82.0","WAKOOL MURRAY IRRIGATION, AS","","","","","","","","","    375.8"," ,a"
"ASN00075086","1987","-35.4679","144.3966","82.0","WAKOOL MURRAY IRRIGATION, AS","","","","","","","","","    306.4"," ,a"
"ASN00075086","1988","-35.4679","144.3966","82.0","WAKOOL MURRAY IRRIGATION, AS","","","","","","","","","    488.6"," ,a"
"ASN00075086","1989","-35.4679","144.3966","82.0","WAKOOL MURRAY IRRIGATION, AS","","","","","","","","","    422.1"," ,a"
"ASN00075086","1990","-35.4679","144.3966","82.0","WAKOOL MURRAY IRRIGATION, AS","","","","","","","","","    331.3"," ,a"
"ASN00075086","1991","-35.4679","144.3966","82.0","WAKOOL MURRAY IRRIGATION, AS","","","","","","","","","    351.6"," ,a"
"ASN00075086","1992","-35.4679","144.3966","82.0","WAKOOL MURRAY IRRIGATION, AS","","","","","","","","","    631.1"," ,a"
"ASN00075086","1993","-35.4679","144.3966","82.0","WAKOOL MURRAY IRRIGATION, AS","","","","","","","","","    511.1"," ,a"
"ASN00075086","1994","-35.4679","144.3966","82.0","WAKOOL MURRAY IRRIGATION, AS","","","","","","","","","    179.0"," ,a"
"ASN00075086","1995","-35.4679","144.3966","82.0","WAKOOL MURRAY IRRIGATION, AS","","","","","","","","","    388.8"," ,a"
"ASN00075086","1996","-35.4679","144.3966","82.0","WAKOOL MURRAY IRRIGATION, AS","","","","","","","","","    318.8"," ,a"
"ASN00075086","1997","-35.4679","144.3966","82.0","WAKOOL MURRAY IRRIGATION, AS","","","","","","","","","    272.6"," ,a"
"ASN00075086","1998","-35.4679","144.3966","82.0","WAKOOL MURRAY IRRIGATION, AS","","","","","","","","","    370.8"," ,a"
"ASN00075086","1999","-35.4679","144.3966","82.0","WAKOOL MURRAY IRRIGATION, AS","","","","","","","","","    480.7"," ,a"
"ASN00075086","2000","-35.4679","144.3966","82.0","WAKOOL MURRAY IRRIGATION, AS","","","","","","","","","    457.0"," ,a"
"ASN00075086","2001","-35.4679","144.3966","82.0","WAKOOL MURRAY IRRIGATION, AS","        49","a","        31","a","         0","a","  20.1"," ,a,1014, ","    296.8"," ,a"
"ASN00075086","2002","-35.4679","144.3966","82.0","WAKOOL MURRAY IRRIGATION, AS","        30","a","        15","a","         0","a","  21.8"," ,a,0216, ","    180.1"," ,a"
"ASN00075086","2003","-35.4679","144.3966","82.0","WAKOOL MURRAY IRRIGATION, AS","        48","a","        34","a","         2","a","  33.6"," ,a,0221, ","    471.3"," ,a"
"ASN00075086","2004","-35.4679","144.3966","82.0","WAKOOL MURRAY IRRIGATION, AS","        52","a","        34","a","         1","a","  34.6"," ,a,1105, ","    297.4"," ,a"
"ASN00075086","2005","-35.4679","144.3966","82.0","WAKOOL MURRAY IRRIGATION, AS","        65","a","        38","a","         3","a","  42.0"," ,a,0203, ","    434.2"," ,a"
"ASN00075086","2007","-35.4679","144.3966","82.0","WAKOOL MURRAY IRRIGATION, AS","        48","a","        27","a","         2","a","  38.8"," ,a,1222, ","    259.9"," ,a"
"ASN00075086","2008","-35.4679","144.3966","82.0","WAKOOL MURRAY IRRIGATION, AS","        54","a","        33","a","         2","a","  32.6"," ,a,1213, ","    324.4"," ,a"
"ASN00075086","2009","-35.4679","144.3966","82.0","WAKOOL MURRAY IRRIGATION, AS","        57","a","        33","a","         1","a","  41.4"," ,a,1122, ","    292.0"," ,a"
"ASN00075086","2010","-35.4679","144.3966","82.0","WAKOOL MURRAY IRRIGATION, AS","        70","a","        58","a","         5","a","  36.2"," ,a,1031,+","    645.6"," ,a"
"ASN00075086","2013","-35.4679","144.3966","82.0","WAKOOL MURRAY IRRIGATION, AS","        46","a","        24","a","         3","a","  45.2"," ,a,0602, ","    293.9"," ,a"
"ASN00075086","2014","-35.4679","144.3966","82.0","WAKOOL MURRAY IRRIGATION, AS","        51","a","        29","a","         2","a","  30.8"," ,a,1207, ","    330.4"," ,a"
