"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063144","1960","-33.5167","150.1333","920.0","SOUTH BOWENFELS, AS","       165","a","        93","a","         7","a","  68.1"," ,a,0202, ","   1035.1"," ,a"
"ASN00063144","1961","-33.5167","150.1333","920.0","SOUTH BOWENFELS, AS","       159","a","        81","a","         8","a","  57.2"," ,a,1119, ","    989.2"," ,a"
"ASN00063144","1962","-33.5167","150.1333","920.0","SOUTH BOWENFELS, AS","       141","a","        82","a","         6","a","  60.7"," ,a,0514, ","    850.8"," ,a"
"ASN00063144","1963","-33.5167","150.1333","920.0","SOUTH BOWENFELS, AS","       172","a","        99","a","        20","a","  49.5"," ,a,1217, ","   1379.4"," ,a"
"ASN00063144","1964","-33.5167","150.1333","920.0","SOUTH BOWENFELS, AS","       118","a","        60","a","         7","a","  76.5"," ,a,0611, ","    883.4"," ,a"
"ASN00063144","1965","-33.5167","150.1333","920.0","SOUTH BOWENFELS, AS","       110","a","        43","a","         4","a","  45.7"," ,a,1017, ","    505.8"," ,a"
"ASN00063144","1966","-33.5167","150.1333","920.0","SOUTH BOWENFELS, AS","       131","a","        71","a","         5","a","  33.0"," ,a,0314, ","    765.0"," ,a"
"ASN00063144","1967","-33.5167","150.1333","920.0","SOUTH BOWENFELS, AS","       139","a","        72","a","         5","a","  77.0"," ,a,0807, ","    834.9"," ,a"
"ASN00063144","1968","-33.5167","150.1333","920.0","SOUTH BOWENFELS, AS","       129","a","        60","a","         4","a","  53.8"," ,a,0105, ","    669.0"," ,a"
"ASN00063144","1969","-33.5167","150.1333","920.0","SOUTH BOWENFELS, AS","       178","a","        85","a","         8","a","  67.1"," ,a,0416, ","    998.7"," ,a"
"ASN00063144","1970","-33.5167","150.1333","920.0","SOUTH BOWENFELS, AS","       166","a","        80","a","         8","a","  81.3"," ,a,0902, ","    991.2"," ,a"
"ASN00063144","1971","-33.5167","150.1333","920.0","SOUTH BOWENFELS, AS","       148","a","        70","a","        11","a","  81.0"," ,a,1225, ","   1105.1"," ,a"
"ASN00063144","1973","-33.5167","150.1333","920.0","SOUTH BOWENFELS, AS","       169","a","        89","a","        13","a","  57.9"," ,a,1013, ","   1298.6"," ,a"
"ASN00063144","1974","-33.5167","150.1333","920.0","SOUTH BOWENFELS, AS","       157","a","        84","a","        10","a","  91.8"," ,a,0220, ","   1197.9"," ,a"
"ASN00063144","1977","-33.5167","150.1333","920.0","SOUTH BOWENFELS, AS","       109","a","        49","a","         5","a","  67.4"," ,a,0304, ","    619.0"," ,a"
"ASN00063144","1978","-33.5167","150.1333","920.0","SOUTH BOWENFELS, AS","       143","a","        83","a","        10","a","  82.8"," ,a,0320, ","   1193.6"," ,a"
"ASN00063144","1979","-33.5167","150.1333","920.0","SOUTH BOWENFELS, AS","        99","a","        46","a","         3","a","  43.2"," ,a,0315, ","    537.1"," ,a"
