"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008170","1912","-28.5","115.65",,"BRAESIDE 1, AS","        67","a","        31","a","         1","a","  38.1"," ,a,0120, ","    284.9"," ,a"
"ASN00008170","1913","-28.5","115.65",,"BRAESIDE 1, AS","        60","a","        32","a","         0","a","  17.0"," ,a,0308, ","    282.5"," ,a"
"ASN00008170","1914","-28.5","115.65",,"BRAESIDE 1, AS","        38","a","        23","a","         0","a","  15.5"," ,a,0817, ","    180.4"," ,a"
"ASN00008170","1915","-28.5","115.65",,"BRAESIDE 1, AS","       102","a","        57","a","         2","a","  38.9"," ,a,0225, ","    482.7"," ,a"
"ASN00008170","1916","-28.5","115.65",,"BRAESIDE 1, AS","        52","a","        31","a","         3","a","  52.8"," ,a,1005, ","    350.4"," ,a"
"ASN00008170","1917","-28.5","115.65",,"BRAESIDE 1, AS","        78","a","        50","a","         6","a","  43.2"," ,a,0318, ","    570.7"," ,a"
"ASN00008170","1918","-28.5","115.65",,"BRAESIDE 1, AS","        58","a","        37","a","         4","a","  27.9"," ,a,0224, ","    463.7"," ,a"
"ASN00008170","1919","-28.5","115.65",,"BRAESIDE 1, AS","        55","a","        30","a","         2","a","  42.2"," ,a,0608, ","    340.0"," ,a"
"ASN00008170","1920","-28.5","115.65",,"BRAESIDE 1, AS","        51","a","        36","a","         2","a","  32.5"," ,a,0508, ","    324.6"," ,a"
"ASN00008170","1921","-28.5","115.65",,"BRAESIDE 1, AS","        61","a","        38","a","         4","a","  53.3"," ,a,0514, ","    469.2"," ,a"
"ASN00008170","1922","-28.5","115.65",,"BRAESIDE 1, AS","        41","a","        19","a","         1","a","  25.4"," ,a,0226, ","    189.2"," ,a"
"ASN00008170","1923","-28.5","115.65",,"BRAESIDE 1, AS","        73","a","        45","a","         1","a","  27.7"," ,a,0627, ","    392.4"," ,a"
"ASN00008170","1926","-28.5","115.65",,"BRAESIDE 1, AS","        61","a","        43","a","         1","a","  28.7"," ,a,0416, ","    383.6"," ,a"
