"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023881","2002","-34.7742","139.0062","498.0","CROMER ROAD, AS","        92","a","        44","a","         1","a","  33.8"," ,a,0519, ","    488.0"," ,a"
"ASN00023881","2003","-34.7742","139.0062","498.0","CROMER ROAD, AS","       124","a","        64","a","         3","a","  36.6"," ,a,0520, ","    749.4"," ,a"
"ASN00023881","2004","-34.7742","139.0062","498.0","CROMER ROAD, AS","       125","a","        61","a","         3","a","  45.6"," ,a,1208, ","    708.8"," ,a"
"ASN00023881","2005","-34.7742","139.0062","498.0","CROMER ROAD, AS","       115","a","        61","a","         7","a","  51.0"," ,a,1108, ","    824.0"," ,a"
"ASN00023881","2006","-34.7742","139.0062","498.0","CROMER ROAD, AS","        92","a","        43","a","         2","a","  33.2"," ,a,0507, ","    493.2"," ,a"
"ASN00023881","2007","-34.7742","139.0062","498.0","CROMER ROAD, AS","       104","a","        54","a","         4","a","  42.4"," ,a,0427, ","    572.8"," ,a"
"ASN00023881","2008","-34.7742","139.0062","498.0","CROMER ROAD, AS","       112","a","        49","a","         1","a","  31.8"," ,a,0517, ","    460.0"," ,a"
"ASN00023881","2009","-34.7742","139.0062","498.0","CROMER ROAD, AS","       111","a","        60","a","         8","a","  38.8"," ,a,0702, ","    741.6"," ,a"
"ASN00023881","2010","-34.7742","139.0062","498.0","CROMER ROAD, AS","       120","a","        64","a","         4","a","  95.0"," ,a,1208, ","    758.2"," ,a"
"ASN00023881","2011","-34.7742","139.0062","498.0","CROMER ROAD, AS","       109","a","        56","a","         8","a","  62.4"," ,a,0308, ","    717.6"," ,a"
"ASN00023881","2012","-34.7742","139.0062","498.0","CROMER ROAD, AS","        98","a","        43","a","         4","a","  31.6"," ,a,0108, ","    533.8"," ,a"
"ASN00023881","2013","-34.7742","139.0062","498.0","CROMER ROAD, AS","       112","a","        62","a","         1","a","  53.4"," ,a,0601, ","    607.2"," ,a"
"ASN00023881","2014","-34.7742","139.0062","498.0","CROMER ROAD, AS","       106","a","        50","a","         5","a","  71.4"," ,a,0214, ","    643.0"," ,a"
"ASN00023881","2015","-34.7742","139.0062","498.0","CROMER ROAD, AS","       100","a","        40","a","         0","a","  25.0"," ,a,0113, ","    418.6"," ,a"
"ASN00023881","2016","-34.7742","139.0062","498.0","CROMER ROAD, AS","       119","a","        73","a","         9","a","  79.6"," ,a,1228, ","   1016.8"," ,a"
"ASN00023881","2017","-34.7742","139.0062","498.0","CROMER ROAD, AS","       110","a","        57","a","         5","a","  33.4"," ,a,0120, ","    652.6"," ,a"
"ASN00023881","2018","-34.7742","139.0062","498.0","CROMER ROAD, AS","       103","a","        52","a","         2","a","  39.6"," ,a,1122, ","    503.2"," ,a"
"ASN00023881","2019","-34.7742","139.0062","498.0","CROMER ROAD, AS","        98","a","        38","a","         2","a","  33.4"," ,a,0612, ","    385.2"," ,a"
"ASN00023881","2020","-34.7742","139.0062","498.0","CROMER ROAD, AS","       108","a","        55","a","         4","a","  30.2"," ,a,0426, ","    609.2"," ,a"
"ASN00023881","2021","-34.7742","139.0062","498.0","CROMER ROAD, AS","       106","a","        57","a","         2","a","  41.6"," ,a,1112, ","    617.8"," ,a"
"ASN00023881","2023","-34.7742","139.0062","498.0","CROMER ROAD, AS","       114","a","        59","a","         4","a","  52.8"," ,a,0623, ","    644.2"," ,a"
"ASN00023881","2024","-34.7742","139.0062","498.0","CROMER ROAD, AS","        92","a","        42","a","         0","a","  23.4"," ,a,0816, ","    401.2"," ,a"
