"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025519","1889","-36.3654","140.9096","110.0","WOLSELEY, AS","","","","","","","","","    740.3"," ,a"
"ASN00025519","1890","-36.3654","140.9096","110.0","WOLSELEY, AS","","","","","","","","","    564.2"," ,a"
"ASN00025519","1891","-36.3654","140.9096","110.0","WOLSELEY, AS","","","","","","","","","    387.5"," ,a"
"ASN00025519","1892","-36.3654","140.9096","110.0","WOLSELEY, AS","","","","","","","","","    434.9"," ,a"
"ASN00025519","1893","-36.3654","140.9096","110.0","WOLSELEY, AS","","","","","","","","","    500.8"," ,a"
"ASN00025519","1894","-36.3654","140.9096","110.0","WOLSELEY, AS","","","","","","","","","    606.4"," ,a"
"ASN00025519","1895","-36.3654","140.9096","110.0","WOLSELEY, AS","","","","","","","","","    375.0"," ,a"
"ASN00025519","1896","-36.3654","140.9096","110.0","WOLSELEY, AS","","","","","","","","","    381.7"," ,a"
"ASN00025519","1897","-36.3654","140.9096","110.0","WOLSELEY, AS","","","","","","","","","    325.4"," ,a"
"ASN00025519","1898","-36.3654","140.9096","110.0","WOLSELEY, AS","        83","a","        53","a","         3","a","  32.5"," ,a,0615, ","    463.8"," ,a"
"ASN00025519","1899","-36.3654","140.9096","110.0","WOLSELEY, AS","        66","a","        48","a","         0","a","  20.3"," ,a,0624, ","    367.5"," ,a"
"ASN00025519","1900","-36.3654","140.9096","110.0","WOLSELEY, AS","        96","a","        45","a","         1","a","  26.9"," ,a,1203, ","    436.1"," ,a"
"ASN00025519","1901","-36.3654","140.9096","110.0","WOLSELEY, AS","        76","a","        40","a","         2","a","  37.3"," ,a,0617, ","    367.4"," ,a"
"ASN00025519","1902","-36.3654","140.9096","110.0","WOLSELEY, AS","        58","a","        36","a","         2","a","  49.8"," ,a,1206, ","    319.6"," ,a"
"ASN00025519","1903","-36.3654","140.9096","110.0","WOLSELEY, AS","        70","a","        56","a","         2","a","  37.3"," ,a,1012, ","    464.8"," ,a"
"ASN00025519","1904","-36.3654","140.9096","110.0","WOLSELEY, AS","        61","a","        44","a","         1","a","  26.9"," ,a,1019, ","    365.1"," ,a"
"ASN00025519","1905","-36.3654","140.9096","110.0","WOLSELEY, AS","        72","a","        41","a","         4","a","  36.8"," ,a,0408, ","    451.8"," ,a"
"ASN00025519","1906","-36.3654","140.9096","110.0","WOLSELEY, AS","        76","a","        54","a","         3","a","  38.1"," ,a,0618, ","    545.0"," ,a"
"ASN00025519","1907","-36.3654","140.9096","110.0","WOLSELEY, AS","        92","a","        47","a","         2","a","  57.2"," ,a,0406, ","    445.9"," ,a"
"ASN00025519","1912","-36.3654","140.9096","110.0","WOLSELEY, AS","        77","a","        55","a","         2","a","  36.8"," ,a,0624, ","    446.4"," ,a"
"ASN00025519","1913","-36.3654","140.9096","110.0","WOLSELEY, AS","        83","a","        45","a","         2","a","  48.8"," ,a,0919, ","    440.2"," ,a"
"ASN00025519","1914","-36.3654","140.9096","110.0","WOLSELEY, AS","        56","a","        28","a","         2","a","  37.3"," ,a,1125, ","    276.9"," ,a"
"ASN00025519","1915","-36.3654","140.9096","110.0","WOLSELEY, AS","       102","a","        61","a","         1","a","  28.7"," ,a,0920, ","    503.5"," ,a"
"ASN00025519","1916","-36.3654","140.9096","110.0","WOLSELEY, AS","       116","a","        67","a","         3","a","  30.0"," ,a,1202, ","    603.8"," ,a"
"ASN00025519","1918","-36.3654","140.9096","110.0","WOLSELEY, AS","        77","a","        46","a","         1","a","  25.4"," ,a,1007, ","    428.9"," ,a"
"ASN00025519","1919","-36.3654","140.9096","110.0","WOLSELEY, AS","        88","a","        48","a","         0","a","  23.9"," ,a,0219, ","    433.8"," ,a"
"ASN00025519","1920","-36.3654","140.9096","110.0","WOLSELEY, AS","        90","a","        57","a","         1","a","  30.2"," ,a,0809, ","    476.0"," ,a"
"ASN00025519","1921","-36.3654","140.9096","110.0","WOLSELEY, AS","        73","a","        48","a","         4","a","  40.1"," ,a,0102, ","    507.6"," ,a"
"ASN00025519","1922","-36.3654","140.9096","110.0","WOLSELEY, AS","        96","a","        58","a","         0","a","  19.3"," ,a,0630, ","    461.0"," ,a"
"ASN00025519","1923","-36.3654","140.9096","110.0","WOLSELEY, AS","       109","a","        76","a","         1","a","  28.2"," ,a,0521, ","    630.2"," ,a"
"ASN00025519","1924","-36.3654","140.9096","110.0","WOLSELEY, AS","       130","a","        63","a","         0","a","  21.3"," ,a,1111, ","    524.0"," ,a"
"ASN00025519","1925","-36.3654","140.9096","110.0","WOLSELEY, AS","        87","a","        50","a","         2","a","  43.2"," ,a,0912, ","    437.9"," ,a"
"ASN00025519","1926","-36.3654","140.9096","110.0","WOLSELEY, AS","        94","a","        56","a","         1","a","  53.3"," ,a,0405, ","    497.2"," ,a"
"ASN00025519","1927","-36.3654","140.9096","110.0","WOLSELEY, AS","        83","a","        46","a","         1","a","  29.2"," ,a,1101, ","    392.9"," ,a"
"ASN00025519","1928","-36.3654","140.9096","110.0","WOLSELEY, AS","       102","a","        50","a","         2","a","  58.7"," ,a,0213, ","    523.8"," ,a"
"ASN00025519","1929","-36.3654","140.9096","110.0","WOLSELEY, AS","       120","a","        53","a","         1","a","  54.6"," ,a,1228, ","    517.7"," ,a"
"ASN00025519","1930","-36.3654","140.9096","110.0","WOLSELEY, AS","       106","a","        58","a","         2","a","  26.7"," ,a,0221, ","    505.9"," ,a"
"ASN00025519","1931","-36.3654","140.9096","110.0","WOLSELEY, AS","       107","a","        58","a","         0","a","  23.6"," ,a,0701, ","    435.0"," ,a"
"ASN00025519","1932","-36.3654","140.9096","110.0","WOLSELEY, AS","       125","a","        56","a","         3","a","  35.6"," ,a,0328, ","    588.4"," ,a"
"ASN00025519","1933","-36.3654","140.9096","110.0","WOLSELEY, AS","        97","a","        47","a","         1","a","  26.4"," ,a,0901, ","    435.2"," ,a"
"ASN00025519","1934","-36.3654","140.9096","110.0","WOLSELEY, AS","       101","a","        47","a","         2","a","  44.2"," ,a,1108, ","    446.1"," ,a"
"ASN00025519","1935","-36.3654","140.9096","110.0","WOLSELEY, AS","       112","a","        50","a","         0","a","  19.8"," ,a,0703, ","    464.6"," ,a"
"ASN00025519","1936","-36.3654","140.9096","110.0","WOLSELEY, AS","       109","a","        52","a","         1","a","  33.0"," ,a,1019, ","    510.7"," ,a"
"ASN00025519","1937","-36.3654","140.9096","110.0","WOLSELEY, AS","        98","a","        49","a","         1","a","  29.2"," ,a,0816, ","    477.5"," ,a"
"ASN00025519","1938","-36.3654","140.9096","110.0","WOLSELEY, AS","       108","a","        37","a","         1","a","  30.5"," ,a,0418, ","    337.4"," ,a"
"ASN00025519","1939","-36.3654","140.9096","110.0","WOLSELEY, AS","       116","a","        56","a","         3","a","  43.9"," ,a,0116, ","    538.4"," ,a"
"ASN00025519","1940","-36.3654","140.9096","110.0","WOLSELEY, AS","       100","a","        39","a","         0","a","  22.1"," ,a,1220, ","    341.0"," ,a"
"ASN00025519","1941","-36.3654","140.9096","110.0","WOLSELEY, AS","       110","a","        53","a","         3","a","  42.7"," ,a,0125, ","    532.1"," ,a"
"ASN00025519","1942","-36.3654","140.9096","110.0","WOLSELEY, AS","       120","a","        67","a","         1","a","  59.9"," ,a,0219, ","    625.6"," ,a"
"ASN00025519","1943","-36.3654","140.9096","110.0","WOLSELEY, AS","","","","","","","","","    437.9"," ,a"
"ASN00025519","1944","-36.3654","140.9096","110.0","WOLSELEY, AS","","","","","","","","","    339.9"," ,a"
"ASN00025519","1945","-36.3654","140.9096","110.0","WOLSELEY, AS","       110","a","        39","a","         1","a","  25.9"," ,a,1024, ","    418.1"," ,a"
"ASN00025519","1946","-36.3654","140.9096","110.0","WOLSELEY, AS","       122","a","        55","a","         3","a","  47.8"," ,a,0316, ","    633.9"," ,a"
"ASN00025519","1947","-36.3654","140.9096","110.0","WOLSELEY, AS","       136","a","        67","a","         3","a","  39.4"," ,a,0329, ","    724.9"," ,a"
"ASN00025519","1948","-36.3654","140.9096","110.0","WOLSELEY, AS","       106","a","        49","a","         2","a","  62.2"," ,a,0411, ","    591.4"," ,a"
"ASN00025519","1949","-36.3654","140.9096","110.0","WOLSELEY, AS","       105","a","        39","a","         2","a","  84.8"," ,a,0220, ","    454.2"," ,a"
"ASN00025519","1950","-36.3654","140.9096","110.0","WOLSELEY, AS","        84","a","        43","a","         1","a","  31.5"," ,a,0218, ","    410.1"," ,a"
"ASN00025519","1951","-36.3654","140.9096","110.0","WOLSELEY, AS","       127","a","        55","a","         1","a","  27.4"," ,a,0527, ","    565.8"," ,a"
"ASN00025519","1952","-36.3654","140.9096","110.0","WOLSELEY, AS","       125","a","        56","a","         2","a","  48.5"," ,a,0125, ","    575.5"," ,a"
"ASN00025519","1953","-36.3654","140.9096","110.0","WOLSELEY, AS","       135","a","        60","a","         0","a","  23.1"," ,a,1207, ","    547.8"," ,a"
"ASN00025519","1954","-36.3654","140.9096","110.0","WOLSELEY, AS","       115","a","        42","a","         1","a","  35.8"," ,a,0414, ","    406.3"," ,a"
"ASN00025519","1955","-36.3654","140.9096","110.0","WOLSELEY, AS","       141","a","        71","a","         3","a","  32.3"," ,a,0210, ","    633.0"," ,a"
"ASN00025519","1956","-36.3654","140.9096","110.0","WOLSELEY, AS","       161","a","        77","a","         0","a","  24.1"," ,a,0726, ","    685.9"," ,a"
"ASN00025519","1957","-36.3654","140.9096","110.0","WOLSELEY, AS","       114","a","        45","a","         0","a","  24.4"," ,a,1023, ","    357.9"," ,a"
"ASN00025519","1958","-36.3654","140.9096","110.0","WOLSELEY, AS","       124","a","        64","a","         1","a","  26.4"," ,a,0515, ","    516.0"," ,a"
"ASN00025519","1959","-36.3654","140.9096","110.0","WOLSELEY, AS","        91","a","        37","a","         1","a","  40.4"," ,a,0331, ","    353.1"," ,a"
"ASN00025519","1960","-36.3654","140.9096","110.0","WOLSELEY, AS","       108","a","        61","a","         5","a","  33.0"," ,a,0426, ","    651.3"," ,a"
"ASN00025519","1961","-36.3654","140.9096","110.0","WOLSELEY, AS","        97","a","        40","a","         4","a","  46.5"," ,a,0424, ","    461.6"," ,a"
"ASN00025519","1962","-36.3654","140.9096","110.0","WOLSELEY, AS","       107","a","        49","a","         1","a","  28.7"," ,a,0915, ","    525.1"," ,a"
"ASN00025519","1963","-36.3654","140.9096","110.0","WOLSELEY, AS","","","","","","","","","    447.8"," ,a"
