"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016073","1970","-26.7642","132.025","500.0","FREGON, AS","        10","a","         9","a","         1","a","  38.1"," ,a,1128, ","    107.0"," ,a"
"ASN00016073","1971","-26.7642","132.025","500.0","FREGON, AS","        23","a","        15","a","         0","a","  23.4"," ,a,0607, ","    158.8"," ,a"
"ASN00016073","1972","-26.7642","132.025","500.0","FREGON, AS","        12","a","         8","a","         0","a","  17.0"," ,a,0303, ","     70.6"," ,a"
"ASN00016073","1973","-26.7642","132.025","500.0","FREGON, AS","        35","a","        29","a","         5","a"," 140.5"," ,a,0205, ","    486.9"," ,a"
"ASN00016073","1974","-26.7642","132.025","500.0","FREGON, AS","        61","a","        44","a","         7","a","  44.0"," ,a,0119, ","    689.3"," ,a"
"ASN00016073","1975","-26.7642","132.025","500.0","FREGON, AS","        50","a","        37","a","         2","a","  34.3"," ,a,1022, ","    345.6"," ,a"
"ASN00016073","1978","-26.7642","132.025","500.0","FREGON, AS","        30","a","        20","a","         0","a","  24.0"," ,a,0610, ","    211.0"," ,a"
"ASN00016073","1980","-26.7642","132.025","500.0","FREGON, AS","         9","a","         9","a","         0","a","  24.0"," ,a,1127, ","     94.1"," ,a"
"ASN00016073","1985","-26.7642","132.025","500.0","FREGON, AS","        21","a","        11","a","         0","a","  16.1"," ,a,0208, ","    102.5"," ,a"
"ASN00016073","1986","-26.7642","132.025","500.0","FREGON, AS","        33","a","        16","a","         2","a","  27.3"," ,a,1205, ","    160.0"," ,a"
"ASN00016073","1988","-26.7642","132.025","500.0","FREGON, AS","        34","a","        17","a","         4","a","  86.4"," ,a,0402, ","    329.4"," ,a"
