"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076105","1969","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","        82","a","        35","a","         3","a","  50.8"," ,a,0209, ","    399.7"," ,a"
"ASN00076105","1970","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","        84","a","        32","a","         3","a","  31.8"," ,a,0410, ","    346.8"," ,a"
"ASN00076105","1971","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","        72","a","        30","a","         1","a","  25.9"," ,a,0418, ","    332.7"," ,a"
"ASN00076105","1972","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","        67","a","        25","a","         0","a","  18.3"," ,a,0510, ","    210.6"," ,a"
"ASN00076105","1973","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","        96","a","        54","a","         6","a","  43.9"," ,a,1027, ","    630.2"," ,a"
"ASN00076105","1974","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","","","","","","","","","    544.0"," ,a"
"ASN00076105","1975","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","","","","","","","","","    529.1"," ,a"
"ASN00076105","1976","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","        61","a","        30","a","         0","a","  19.4"," ,a,1003, ","    285.2"," ,a"
"ASN00076105","1977","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","        54","a","        22","a","         3","a","  80.6"," ,a,0221, ","    321.5"," ,a"
"ASN00076105","1978","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","","","","","","","","","    378.7"," ,a"
"ASN00076105","1979","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","","","","","","","","","    438.8"," ,a"
"ASN00076105","1981","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","        46","a","        38","a","         2","a","  55.6"," ,a,0206, ","    424.5"," ,a"
"ASN00076105","1982","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","        32","a","        20","a","         0","a","  16.6"," ,a,0126, ","    120.1"," ,a"
"ASN00076105","1984","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","        52","a","        33","a","         2","a","  39.0"," ,a,0115, ","    345.6"," ,a"
"ASN00076105","1986","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","        69","a","        35","a","         0","a","  22.6"," ,a,0913, ","    364.4"," ,a"
"ASN00076105","1987","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","        60","a","        32","a","         1","a","  35.8"," ,a,0828, ","    305.9"," ,a"
"ASN00076105","1988","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","        66","a","        39","a","         2","a","  66.8"," ,a,0101, ","    442.2"," ,a"
"ASN00076105","1989","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","        71","a","        35","a","         1","a","  46.8"," ,a,0510, ","    350.3"," ,a"
"ASN00076105","1990","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","        63","a","        35","a","         2","a","  69.8"," ,a,0421, ","    338.6"," ,a"
"ASN00076105","1991","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","        53","a","        27","a","         1","a","  52.4"," ,a,0124, ","    268.2"," ,a"
"ASN00076105","1992","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","        83","a","        50","a","         2","a","  28.6"," ,a,0925, ","    439.9"," ,a"
"ASN00076105","1993","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","        66","a","        37","a","         3","a","  46.4"," ,a,1004, ","    424.0"," ,a"
"ASN00076105","1994","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","        41","a","        19","a","         0","a","  25.0"," ,a,1222, ","    208.0"," ,a"
"ASN00076105","1995","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","        76","a","        41","a","         1","a","  37.4"," ,a,0116, ","    363.0"," ,a"
"ASN00076105","1996","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","        73","a","        37","a","         0","a","  24.6"," ,a,0228, ","    328.8"," ,a"
"ASN00076105","1997","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","        52","a","        25","a","         0","a","  15.0"," ,a,0507, ","    244.1"," ,a"
"ASN00076105","1998","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","        61","a","        26","a","         1","a","  66.4"," ,a,1112, ","    315.2"," ,a"
"ASN00076105","1999","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","        72","a","        37","a","         1","a","  36.8"," ,a,1106, ","    378.0"," ,a"
"ASN00076105","2000","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","        69","a","        39","a","         2","a","  51.8"," ,a,0222, ","    422.1"," ,a"
"ASN00076105","2001","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","        45","a","        29","a","         0","a","  21.4"," ,a,0215, ","    231.1"," ,a"
"ASN00076105","2002","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","        43","a","        16","a","         1","a","  26.8"," ,a,0216, ","    170.6"," ,a"
"ASN00076105","2003","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","        57","a","        33","a","         1","a","  59.2"," ,a,0221, ","    317.0"," ,a"
"ASN00076105","2004","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","        71","a","        28","a","         0","a","  21.4"," ,a,1103, ","    263.7"," ,a"
"ASN00076105","2006","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","        38","a","        15","a","         0","a","  13.6"," ,a,0429, ","    145.2"," ,a"
"ASN00076105","2007","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","        54","a","        30","a","         2","a","  45.6"," ,a,1222, ","    324.8"," ,a"
"ASN00076105","2008","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","        55","a","        31","a","         1","a","  25.6"," ,a,1108, ","    247.0"," ,a"
"ASN00076105","2009","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","        51","a","        31","a","         3","a","  48.2"," ,a,1122, ","    303.6"," ,a"
"ASN00076105","2015","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","        49","a","        20","a","         2","a","  32.1"," ,a,0418, ","    233.6"," ,a"
"ASN00076105","2016","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","        79","a","        47","a","         2","a","  31.6"," ,a,0123, ","    422.7"," ,a"
"ASN00076105","2017","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","        45","a","        24","a","         3","a","  58.3"," ,a,1202, ","    357.3"," ,a"
"ASN00076105","2018","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","        40","a","        16","a","         1","a","  56.0"," ,a,1214, ","    185.3"," ,a"
"ASN00076105","2019","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","","","","","","","","","    155.4"," ,a"
"ASN00076105","2020","-34.7164","143.1506","58.0","BOUNDARY BEND, AS","","","","","","","","","    307.7"," ,a"
