"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070203","1908","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","        95","a","        66","a","         3","a","  34.5"," ,a,0219, ","    537.0"," ,a"
"ASN00070203","1909","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","        94","a","        64","a","         2","a","  33.0"," ,a,0201, ","    582.4"," ,a"
"ASN00070203","1910","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","       102","a","        68","a","         5","a","  46.5"," ,a,0112, ","    700.9"," ,a"
"ASN00070203","1911","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","       107","a","        74","a","         8","a","  55.9"," ,a,0113, ","    911.1"," ,a"
"ASN00070203","1912","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","        95","a","        65","a","         2","a","  57.9"," ,a,0624, ","    632.6"," ,a"
"ASN00070203","1913","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","       106","a","        80","a","         6","a","  59.2"," ,a,0506, ","    855.5"," ,a"
"ASN00070203","1914","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","        79","a","        53","a","         5","a","  65.8"," ,a,1215, ","    647.4"," ,a"
"ASN00070203","1915","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","       104","a","        70","a","        10","a","  62.7"," ,a,0912, ","    947.2"," ,a"
"ASN00070203","1916","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","       115","a","        91","a","         6","a","  84.1"," ,a,1005, ","   1072.3"," ,a"
"ASN00070203","1917","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","        98","a","        77","a","         7","a","  53.1"," ,a,1115, ","    998.8"," ,a"
"ASN00070203","1918","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","        89","a","        65","a","         4","a","  30.7"," ,a,0713, ","    717.5"," ,a"
"ASN00070203","1919","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","        85","a","        57","a","         6","a","  79.8"," ,a,1015, ","    720.8"," ,a"
"ASN00070203","1920","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","        92","a","        68","a","         8","a","  40.6"," ,a,1209, ","    857.2"," ,a"
"ASN00070203","1922","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","        92","a","        55","a","         5","a","  99.6"," ,a,0727, ","    761.4"," ,a"
"ASN00070203","1923","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","        89","a","        54","a","         5","a","  40.6"," ,a,0731, ","    645.4"," ,a"
"ASN00070203","1924","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","        95","a","        56","a","         5","a","  41.1"," ,a,1124, ","    595.8"," ,a"
"ASN00070203","1925","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","        69","a","        46","a","         8","a","  86.4"," ,a,0527, ","    821.3"," ,a"
"ASN00070203","1926","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","        48","a","        41","a","         5","a","  56.6"," ,a,0723, ","    570.0"," ,a"
"ASN00070203","1927","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","        59","a","        46","a","         4","a","  35.1"," ,a,1105, ","    551.4"," ,a"
"ASN00070203","1928","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","        83","a","        67","a","         4","a","  44.5"," ,a,0217, ","    590.9"," ,a"
"ASN00070203","1929","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","        82","a","        60","a","         3","a","  47.0"," ,a,0215, ","    629.5"," ,a"
"ASN00070203","1930","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","        71","a","        48","a","         1","a","  26.7"," ,a,0602, ","    467.1"," ,a"
"ASN00070203","1931","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","        83","a","        58","a","         4","a","  37.1"," ,a,0528, ","    647.3"," ,a"
"ASN00070203","1932","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","        89","a","        63","a","         5","a","  42.4"," ,a,0802, ","    688.9"," ,a"
"ASN00070203","1933","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","        72","a","        48","a","         2","a","  44.2"," ,a,0713, ","    493.3"," ,a"
"ASN00070203","1934","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","        85","a","        74","a","        12","a","  73.4"," ,a,0223, ","   1059.9"," ,a"
