"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086093","1937","-38.2167","144.7",,"PORTSEA, AS","       130","a","        65","a","         4","a","  33.8"," ,a,1105, ","    587.0"," ,a"
"ASN00086093","1938","-38.2167","144.7",,"PORTSEA, AS","       129","a","        59","a","         2","a","  38.1"," ,a,0204, ","    460.5"," ,a"
"ASN00086093","1939","-38.2167","144.7",,"PORTSEA, AS","       145","a","        76","a","         6","a","  45.2"," ,a,0226, ","    815.0"," ,a"
"ASN00086093","1940","-38.2167","144.7",,"PORTSEA, AS","       147","a","        56","a","         2","a","  36.8"," ,a,0104, ","    504.9"," ,a"
"ASN00086093","1941","-38.2167","144.7",,"PORTSEA, AS","       165","a","        73","a","         1","a","  34.3"," ,a,0124, ","    674.6"," ,a"
"ASN00086093","1942","-38.2167","144.7",,"PORTSEA, AS","       158","a","        74","a","         3","a","  33.8"," ,a,0118, ","    643.8"," ,a"
"ASN00086093","1943","-38.2167","144.7",,"PORTSEA, AS","       150","a","        74","a","         2","a","  33.8"," ,a,0102, ","    581.0"," ,a"
"ASN00086093","1946","-38.2167","144.7",,"PORTSEA, AS","       174","a","        81","a","         6","a","  45.5"," ,a,0118, ","    816.9"," ,a"
"ASN00086093","1947","-38.2167","144.7",,"PORTSEA, AS","       175","a","        80","a","         4","a","  43.2"," ,a,1221, ","    760.2"," ,a"
"ASN00086093","1948","-38.2167","144.7",,"PORTSEA, AS","       171","a","        73","a","         1","a","  31.0"," ,a,1228, ","    635.6"," ,a"
"ASN00086093","1949","-38.2167","144.7",,"PORTSEA, AS","       183","a","        80","a","         3","a","  66.0"," ,a,0228, ","    829.3"," ,a"
"ASN00086093","1950","-38.2167","144.7",,"PORTSEA, AS","       163","a","        74","a","         3","a","  61.0"," ,a,0405, ","    747.1"," ,a"
"ASN00086093","1951","-38.2167","144.7",,"PORTSEA, AS","       158","a","        73","a","         4","a","  50.8"," ,a,0219, ","    816.6"," ,a"
"ASN00086093","1952","-38.2167","144.7",,"PORTSEA, AS","       188","a","        95","a","         3","a","  66.0"," ,a,0714, ","   1005.8"," ,a"
"ASN00086093","1954","-38.2167","144.7",,"PORTSEA, AS","       157","a","        69","a","         4","a","  40.9"," ,a,0415, ","    674.0"," ,a"
"ASN00086093","1955","-38.2167","144.7",,"PORTSEA, AS","       201","a","        90","a","         4","a","  78.7"," ,a,0324, ","    918.8"," ,a"
"ASN00086093","1956","-38.2167","144.7",,"PORTSEA, AS","       202","a","        96","a","         2","a","  27.4"," ,a,0321, ","    851.1"," ,a"
"ASN00086093","1957","-38.2167","144.7",,"PORTSEA, AS","       170","a","        80","a","         0","a","  24.9"," ,a,1225, ","    678.8"," ,a"
"ASN00086093","1958","-38.2167","144.7",,"PORTSEA, AS","       186","a","        86","a","         1","a","  29.5"," ,a,0927, ","    734.6"," ,a"
"ASN00086093","1959","-38.2167","144.7",,"PORTSEA, AS","       155","a","        68","a","         1","a","  41.9"," ,a,0214, ","    612.7"," ,a"
"ASN00086093","1960","-38.2167","144.7",,"PORTSEA, AS","       189","a","        90","a","         5","a","  50.3"," ,a,0421, ","    867.8"," ,a"
"ASN00086093","1961","-38.2167","144.7",,"PORTSEA, AS","       165","a","        70","a","         0","a","  23.6"," ,a,1215, ","    605.4"," ,a"
"ASN00086093","1962","-38.2167","144.7",,"PORTSEA, AS","       174","a","        72","a","         2","a","  33.0"," ,a,0924, ","    692.3"," ,a"
"ASN00086093","1963","-38.2167","144.7",,"PORTSEA, AS","       169","a","        75","a","         3","a","  41.1"," ,a,0129, ","    690.6"," ,a"
"ASN00086093","1964","-38.2167","144.7",,"PORTSEA, AS","       202","a","       110","a","         4","a","  45.7"," ,a,0211, ","    985.1"," ,a"
"ASN00086093","1965","-38.2167","144.7",,"PORTSEA, AS","       174","a","        79","a","         1","a","  33.8"," ,a,0807, ","    700.8"," ,a"
"ASN00086093","1966","-38.2167","144.7",,"PORTSEA, AS","       195","a","        98","a","         6","a","  36.6"," ,a,0316, ","    917.7"," ,a"
"ASN00086093","1967","-38.2167","144.7",,"PORTSEA, AS","       174","a","        65","a","         0","a","  18.5"," ,a,0821, ","    532.3"," ,a"
