"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054010","1929","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","        59","a","        47","a","         7","a","  77.0"," ,a,0404, ","    721.0"," ,a"
"ASN00054010","1930","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","        75","a","        52","a","         9","a","  62.2"," ,a,0315, ","    771.2"," ,a"
"ASN00054010","1931","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","        70","a","        57","a","        15","a"," 112.3"," ,a,0316, ","    995.0"," ,a"
"ASN00054010","1932","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","        62","a","        48","a","         7","a","  43.9"," ,a,1027, ","    643.2"," ,a"
"ASN00054010","1933","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","        68","a","        54","a","         8","a","  59.2"," ,a,0623, ","    749.6"," ,a"
"ASN00054010","1934","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","        71","a","        47","a","         8","a","  76.7"," ,a,0201, ","    837.4"," ,a"
"ASN00054010","1935","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","        46","a","        38","a","         5","a","  61.5"," ,a,0419, ","    511.7"," ,a"
"ASN00054010","1936","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","        57","a","        35","a","         9","a","  65.3"," ,a,0207, ","    603.8"," ,a"
"ASN00054010","1937","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","        73","a","        43","a","         6","a"," 122.9"," ,a,0316, ","    780.2"," ,a"
"ASN00054010","1938","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","        71","a","        46","a","         3","a","  77.0"," ,a,0526, ","    582.0"," ,a"
"ASN00054010","1939","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","        74","a","        49","a","         4","a","  75.2"," ,a,0311, ","    687.4"," ,a"
"ASN00054010","1940","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","        41","a","        30","a","         5","a","  67.1"," ,a,0206, ","    472.0"," ,a"
"ASN00054010","1941","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","        62","a","        52","a","        10","a","  79.2"," ,a,0315, ","    761.5"," ,a"
"ASN00054010","1942","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","        68","a","        53","a","        14","a","  66.8"," ,a,0326, ","    891.1"," ,a"
"ASN00054010","1943","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","        69","a","        55","a","         7","a","  54.1"," ,a,0601, ","    702.4"," ,a"
"ASN00054010","1944","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","        47","a","        31","a","         6","a","  80.8"," ,a,0823, ","    509.7"," ,a"
"ASN00054010","1945","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","        72","a","        57","a","         4","a","  40.1"," ,a,0223, ","    670.9"," ,a"
"ASN00054010","1946","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","        44","a","        32","a","         7","a"," 120.4"," ,a,0122, ","    549.2"," ,a"
"ASN00054010","1949","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","        54","a","        52","a","         7","a","  68.6"," ,a,0909, ","    766.8"," ,a"
"ASN00054010","1950","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","        93","a","        80","a","        14","a","  88.1"," ,a,0722, ","   1206.4"," ,a"
"ASN00054010","1951","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","        55","a","        40","a","         5","a","  82.6"," ,a,0125, ","    567.3"," ,a"
"ASN00054010","1952","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","        79","a","        59","a","         8","a","  49.5"," ,a,0220, ","    766.7"," ,a"
"ASN00054010","1962","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","        82","a","        61","a","         8","a","  54.4"," ,a,1020, ","    812.3"," ,a"
"ASN00054010","1963","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","        76","a","        57","a","         8","a","  43.9"," ,a,0330, ","    673.3"," ,a"
"ASN00054010","1964","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","        63","a","        50","a","        13","a"," 117.3"," ,a,0114, ","    933.5"," ,a"
"ASN00054010","1965","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","        37","a","        30","a","         4","a","  49.3"," ,a,0908, ","    392.5"," ,a"
"ASN00054010","1966","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","        40","a","        37","a","         6","a","  80.8"," ,a,1016, ","    603.5"," ,a"
"ASN00054010","1967","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","        42","a","        35","a","         4","a","  64.3"," ,a,0309, ","    459.7"," ,a"
"ASN00054010","1968","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","        61","a","        52","a","         6","a","  70.4"," ,a,0112, ","    771.7"," ,a"
"ASN00054010","1969","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","        69","a","        59","a","         4","a","  36.6"," ,a,0502, ","    721.6"," ,a"
"ASN00054010","1970","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","        69","a","        56","a","        15","a","  53.1"," ,a,1208, ","    951.3"," ,a"
"ASN00054010","1971","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","        68","a","        49","a","        14","a","  71.9"," ,a,0807, ","    939.5"," ,a"
